# cl_TT                  cl_TE                    cl_EE
2.194508059784398938e+03 2.672615016707442948e+00 1.419705836806561816e-01
1.879278784434030285e+03 5.308745296045535689e+00 3.375178015824252808e-01
1.643916424419672694e+03 6.963162512540194804e+00 5.383639629384785463e-01
1.470164720178786638e+03 7.688103075065611414e+00 6.895155074298378040e-01
1.340707700091744755e+03 7.750428837583005937e+00 7.574231326404211595e-01
1.243472962172964344e+03 7.396118339466192459e+00 7.360847572115380988e-01
1.170318884679792745e+03 6.799759068074518353e+00 6.428540306187247033e-01
1.115965796047051981e+03 6.068753578949321437e+00 5.084362559497587197e-01
1.076735576738850568e+03 5.265822617106301173e+00 3.658260685176173976e-01
1.049887242830796140e+03 4.431357207096003670e+00 2.416874554041085199e-01
1.033310696848843918e+03 3.600813843230932676e+00 1.517132493482633293e-01
1.024977313579989186e+03 2.813703832040086450e+00 9.992568743272502163e-02
1.023215841657247438e+03 2.111683882849633154e+00 8.097794885629669426e-02
1.027048917971103265e+03 1.529880808651142843e+00 8.406711349575322900e-02
1.035769483838298584e+03 1.095572184781219871e+00 9.706457248232752688e-02
1.048492106972294550e+03 8.270585029719170755e-01 1.097946239070377999e-01
1.063785901161254515e+03 7.244139788910507471e-01 1.159293588872972181e-01
1.082853522668003052e+03 7.799441989390545338e-01 1.134546481021636022e-01
1.104241269479799257e+03 9.591194571057672924e-01 1.037582399098152808e-01
1.126461945470095088e+03 1.221686314596563738e+00 9.060621964991470711e-02
1.150558862854317795e+03 1.536735734207290927e+00 7.798018019634897491e-02
1.176422999087840026e+03 1.867501149409931394e+00 6.884256052326974407e-02
1.203407836283844972e+03 2.176467832725743179e+00 6.523727055743257230e-02
1.231628390110975261e+03 2.437244963881250115e+00 6.670303618565423531e-02
1.261089163374814689e+03 2.625176855477227456e+00 7.190437004914621011e-02
1.291347711044248854e+03 2.734293588452533896e+00 7.850662130362294489e-02
1.322566785806551252e+03 2.762458159864930707e+00 8.412203382019686759e-02
1.354644508635826696e+03 2.712328937658334382e+00 8.714515988417695369e-02
1.387444746412796576e+03 2.594380954997675737e+00 8.653163387508100435e-02
1.421072769632855852e+03 2.416186808627375449e+00 8.262748756084915824e-02
1.455260376633675605e+03 2.193037491350481538e+00 7.624870891142046525e-02
1.490055643050897743e+03 1.942002823946467283e+00 6.877517252881985843e-02
1.525408979745978513e+03 1.676977035254783033e+00 6.162771802952957817e-02
1.561012437519350897e+03 1.414448688003267840e+00 5.590411171956252701e-02
1.597038085653423423e+03 1.166665498398457679e+00 5.246027499844771458e-02
1.633543213009184910e+03 9.398496895836353504e-01 5.141501934591267975e-02
1.670161307814991687e+03 7.441400656458286855e-01 5.264400683869227549e-02
1.707226256508525239e+03 5.792988472785589593e-01 5.573020065474600798e-02
1.744741152219927926e+03 4.491131352737820492e-01 6.016245047275176755e-02
1.782554153308297373e+03 3.537381497406825726e-01 6.550171954156150389e-02
1.820567534557824956e+03 2.841163579669740424e-01 7.159369575729380986e-02
1.858707231164263476e+03 2.296153571440375796e-01 7.835829629645234273e-02
1.897015494138466238e+03 1.811196782566573127e-01 8.572895787667303424e-02
1.935560256551379780e+03 1.292763575821668787e-01 9.365206562624509012e-02
1.974432103180151444e+03 6.481304047275891766e-02 1.020162641129166436e-01
2.013728506671332525e+03 -1.928301999608585809e-02 1.105798862865002008e-01
2.053454596909574775e+03 -1.288913924863227256e-01 1.190632169600548962e-01
2.093581459389362408e+03 -2.697642830600750496e-01 1.271823356874395572e-01
2.134060544198808202e+03 -4.476304332273368103e-01 1.346469211096522345e-01
2.174850443480642298e+03 -6.666750130936206498e-01 1.412539781690178575e-01
2.215955589288640112e+03 -9.250170281000320571e-01 1.471633240097795781e-01
2.257404814142314535e+03 -1.219108870012515000e+00 1.526267688586952498e-01
2.299194917219751915e+03 -1.544915835248118929e+00 1.578955251576954488e-01
2.341297448616003294e+03 -1.898160917142091675e+00 1.632184865356833547e-01
2.383694972074029010e+03 -2.274611532502806455e+00 1.688259276846922063e-01
2.426359040697097498e+03 -2.669148816866000029e+00 1.748786900498828512e-01
2.469298351060532696e+03 -3.076703226771008826e+00 1.815185812490920925e-01
2.512568547877355286e+03 -3.492516360284668053e+00 1.888853388615359674e-01
2.556169184667776790e+03 -3.911630503687804516e+00 1.971211304059370673e-01
2.600016916449435485e+03 -4.329879298027348611e+00 2.063265341470852388e-01
2.644073699822874914e+03 -4.747895356552034762e+00 2.164271958953099262e-01
2.688365859771642135e+03 -5.167281910373918485e+00 2.273001336427273866e-01
2.732934143845108338e+03 -5.589608776836556991e+00 2.388223654305067778e-01
2.777802254774347148e+03 -6.016540002114515673e+00 2.508709389318232730e-01
2.822990926381621193e+03 -6.450013801803053504e+00 2.633320211385644649e-01
2.868470483864334710e+03 -6.892959828528907096e+00 2.761262426366085099e-01
2.914211325318656691e+03 -7.347598765103920293e+00 2.891634843716649472e-01
2.960215237205940412e+03 -7.816854270750154932e+00 3.023593121858622612e-01
3.006496241033871229e+03 -8.303693504370421863e+00 3.156316708135618598e-01
3.053067112275073214e+03 -8.810652274865500289e+00 3.289066001138379880e-01
3.099927240115755012e+03 -9.338529721616266599e+00 3.421501327927647940e-01
3.147082981977389409e+03 -9.887819955097510771e+00 3.553387715571663108e-01
3.194529449459905663e+03 -1.045907677182490936e+01 3.684505630159825018e-01
3.242265231097940159e+03 -1.105284961108256958e+01 3.814636406919270084e-01
3.290294808060335072e+03 -1.166925355785545371e+01 3.943757076776379100e-01
3.338632750158507861e+03 -1.230657149918533300e+01 4.072633608033484620e-01
3.387269567209133584e+03 -1.296223269293821012e+01 4.202212422813238479e-01
3.436186705431784503e+03 -1.363359616225684512e+01 4.333427902096559925e-01
3.485374653269429473e+03 -1.431815271006602330e+01 4.467214755249983016e-01
3.534862260029000936e+03 -1.501364270963381031e+01 4.604391937378769506e-01
3.584659581610397254e+03 -1.571770861826230359e+01 4.745267382849480131e-01
3.634779166829017868e+03 -1.642798465224234761e+01 4.890027278539451072e-01
3.685216634380314645e+03 -1.714213581729054425e+01 5.038857823298897864e-01
3.735946833104943380e+03 -1.785747548461306522e+01 5.191947143866129100e-01
3.786903253776630663e+03 -1.857176058581770661e+01 5.349291696298500431e-01
3.838071637484266375e+03 -1.928669334303573279e+01 5.510071216655654247e-01
3.889481288905598831e+03 -2.000478164715647367e+01 5.673276241580522683e-01
3.941159622713762474e+03 -2.072902538275565476e+01 5.837901846496998948e-01
3.993122525491794022e+03 -2.146152493820603624e+01 6.002912530524333601e-01
4.045375996522563128e+03 -2.220432819459146501e+01 6.167443428639046710e-01
4.097904287756943631e+03 -2.295712912733741007e+01 6.331288124771285997e-01
4.150706743501847086e+03 -2.371908961475049793e+01 6.494403776115212912e-01
4.203780302289173051e+03 -2.448948571729942714e+01 6.656715509374198092e-01
4.257125833674364912e+03 -2.526746486818072412e+01 6.818167050964248910e-01
4.310740953239584996e+03 -2.605231879504950498e+01 6.978695203640035150e-01
4.364630180891143027e+03 -2.684323614280983961e+01 7.138231542407972308e-01
4.418790246797301734e+03 -2.763948162077637605e+01 7.296719625424541444e-01
4.473221554793883115e+03 -2.844027098694873246e+01 7.454095707121080050e-01
4.527922865772207842e+03 -2.924474259413709731e+01 7.610291629852321549e-01
4.582886608405141487e+03 -3.005206584311611095e+01 7.765242486719776682e-01
4.638111287057090522e+03 -3.086141016451737684e+01 7.918877315985310972e-01
4.693589998988564730e+03 -3.167192205478789901e+01 8.071125991065829508e-01
4.749309165863754060e+03 -3.248270687469727136e+01 8.221932514808677483e-01
4.805272625986612184e+03 -3.329287001976540949e+01 8.371247796917788975e-01
4.861471119495529820e+03 -3.410155537163510076e+01 8.518990778013251219e-01
4.917898632235417608e+03 -3.490799476889524300e+01 8.665057403111737777e-01
4.974539420600284757e+03 -3.571107348686570049e+01 8.809483539710283306e-01
5.031389091631767769e+03 -3.651001734349499372e+01 8.952080744176598159e-01
5.088438895142989168e+03 -3.730385134170109040e+01 9.092824960634054987e-01
5.145683357052168503e+03 -3.809151450517332904e+01 9.231568286673705881e-01
