# cl_TT                  cl_TE                    cl_EE
2.926471297686442995e+03 1.720626775110951812e+01 1.986303565111266212e-01
2.768473805842484580e+03 2.378722347761835820e+01 4.861321297581530643e-01
2.614530437124763466e+03 2.791614945752151300e+01 8.447216100716722353e-01
2.477421640697109524e+03 3.002404429431858546e+01 1.213083792615381684e+00
2.358203165060107949e+03 3.059473729143213561e+01 1.533272445076978574e+00
2.255593388883552961e+03 3.007332998514032951e+01 1.761814389609613007e+00
2.168401969545451720e+03 2.881779393331153827e+01 1.875220612088322358e+00
2.094909629064602996e+03 2.710243240138101228e+01 1.870268061234843238e+00
2.033232063201084202e+03 2.513686942325988483e+01 1.760199807423685092e+00
1.983194831967214895e+03 2.304066168097814682e+01 1.569850117642435317e+00
1.943983729765843009e+03 2.086149991130606196e+01 1.330406287484122707e+00
1.912927287338543692e+03 1.865111482485127681e+01 1.073341908692984514e+00
1.888312555751741002e+03 1.647692669073830274e+01 8.253723462467825733e-01
1.870169655204505034e+03 1.438614040858827714e+01 6.059530341795913433e-01
1.858515673328489811e+03 1.240159945271105890e+01 4.267427469422516162e-01
1.852335751414091646e+03 1.054061376298222719e+01 2.921089828917546316e-01
1.848419309694494586e+03 8.817598440453407349e+00 2.002323341060487372e-01
1.850717466892225730e+03 7.296444222732019647e+00 1.451847185804135965e-01
1.854505651321327605e+03 5.977051712061828503e+00 1.181831112140133699e-01
1.859378798090122473e+03 4.879163333913159484e+00 1.100480130302768783e-01
1.865974473668294650e+03 4.025219307629328114e+00 1.122168414692709948e-01
1.873706159382425540e+03 3.418993122072757185e+00 1.184799268777987913e-01
1.882308041538826046e+03 3.048625104238046113e+00 1.239685214903849808e-01
1.891489087229204188e+03 2.898274815327441800e+00 1.269089399559303888e-01
1.901340895571334613e+03 2.941996316552682789e+00 1.267700115068189359e-01
1.911152436134157597e+03 3.153390641246960335e+00 1.248065314953500787e-01
1.921479382390828277e+03 3.490111766904093304e+00 1.227275128954410655e-01
1.931757490246712678e+03 3.915866952247962995e+00 1.223819310190502607e-01
1.942323371309349568e+03 4.392549897402282078e+00 1.254764738094638621e-01
1.953001473537799711e+03 4.889608766187309108e+00 1.327105587882033699e-01
1.963762492704069473e+03 5.378449984872129441e+00 1.442851909870709048e-01
1.974839082736071759e+03 5.833220492083290409e+00 1.593276379643998042e-01
1.986028027854663833e+03 6.231004217907154974e+00 1.766171443193855772e-01
1.997321855308631484e+03 6.555989876926679116e+00 1.945190233674409241e-01
2.008835206301770995e+03 6.795807862401416877e+00 2.114125609233906411e-01
2.020517155552003715e+03 6.945192847926688451e+00 2.259374854140469291e-01
2.032312985314170874e+03 7.001153698674143833e+00 2.370324471250061515e-01
2.044318562609562605e+03 6.968033134572229947e+00 2.445792354638424981e-01
2.056566960954118713e+03 6.851554406377858619e+00 2.487178052089475677e-01
2.068967050987399489e+03 6.659786765688065380e+00 2.497288339623777442e-01
2.081441203818264057e+03 6.403297041532667322e+00 2.486224642095259951e-01
2.093992480147126116e+03 6.092558098487988794e+00 2.466193501427450807e-01
2.106695059407657027e+03 5.738340732544387812e+00 2.449507736475290964e-01
2.119557408049628521e+03 5.352165484050740218e+00 2.447147011047186849e-01
2.132461335204668103e+03 4.945545182489191838e+00 2.464758147308933056e-01
2.145343165240952203e+03 4.527248823885247297e+00 2.507051437701330876e-01
2.158178748346749671e+03 4.108493577878325809e+00 2.577896806070464897e-01
2.171087930587672872e+03 3.697065994075796613e+00 2.680078902438920441e-01
2.184133173159232683e+03 3.297234132397851791e+00 2.810584923749453456e-01
2.197233563870609942e+03 2.913072390839117620e+00 2.964971429474312914e-01
2.210338954674218712e+03 2.549236279628394719e+00 3.138731737833806434e-01
2.223478596062861925e+03 2.208088029722838463e+00 3.327979101013586183e-01
2.236672652248737450e+03 1.886277402191326003e+00 3.530477251240876080e-01
2.249932683684757649e+03 1.579867053186200687e+00 3.744217957538985009e-01
2.263282670031796442e+03 1.283806696914145506e+00 3.967423753155974175e-01
2.276766889240139335e+03 9.926398696827027912e-01 4.198589337741002736e-01
2.290382567107511932e+03 6.998965076750230940e-01 4.437355991406601863e-01
2.304115563979120907e+03 3.988675619508528780e-01 4.683653535595323492e-01
2.317985375208828827e+03 8.105102686978750415e-02 4.937746010567803379e-01
2.331981675571673804e+03 -2.589435906761080597e-01 5.198944755610205304e-01
2.346205637689773994e+03 -6.274138411999145015e-01 5.465435001357209499e-01
2.360786281607958699e+03 -1.030555657521515345e+00 5.735064238135559878e-01
2.375749280718697719e+03 -1.473573373889447646e+00 6.005622793142491034e-01
2.391025061630039545e+03 -1.959791166872931978e+00 6.274937869556624914e-01
2.406464030775724950e+03 -2.489697145490620933e+00 6.541240702850730226e-01
2.421963223806747919e+03 -3.063219344507774444e+00 6.802842680476071102e-01
2.437639943242841127e+03 -3.680828924340668440e+00 7.057804742644313567e-01
2.453658303248475931e+03 -4.343517782300187591e+00 7.304974965233770323e-01
2.470101722218884333e+03 -5.048743086515849576e+00 7.545587140434327766e-01
2.486962875470259860e+03 -5.792204732717958215e+00 7.781483653039237280e-01
2.504131634934570684e+03 -6.569124830947686178e+00 8.014502201796375180e-01
2.521552181132369242e+03 -7.375547274656496732e+00 8.246666013934329520e-01
2.539195013666189425e+03 -8.206637002012625359e+00 8.480181640096694506e-01
