# cl_TT                  cl_TE                    cl_EE
5.574468943692844732e+03 2.617976665301954142e+01 2.104703190093867304e-01
5.224896081409807266e+03 3.405561359253330522e+01 4.999464223989815159e-01
5.017697389301143630e+03 3.867863429164088274e+01 8.458435477321486484e-01
4.864212612542834904e+03 4.064445854992049334e+01 1.175182283228334290e+00
4.741431434245861965e+03 4.061761714811719770e+01 1.426698753920215390e+00
4.641541302434813588e+03 3.920988674060586021e+01 1.562795349878039142e+00
4.561977183209124632e+03 3.691487534851133745e+01 1.572974192710598462e+00
4.501398282487079996e+03 3.410509724103978613e+01 1.470465132369358496e+00
4.456334809898122330e+03 3.106694419920270533e+01 1.284619596432167832e+00
4.426392206268014888e+03 2.797948949395469143e+01 1.052431824162371576e+00
4.412276946443306770e+03 2.492357584327838893e+01 8.107741971251859470e-01
4.410048473430344529e+03 2.197049358025836696e+01 5.899518328355253249e-01
4.415739402948621319e+03 1.920912053621044890e+01 4.098580791839598891e-01
4.429661037991095327e+03 1.670902940274359949e+01 2.792289210381187492e-01
4.453128885648970027e+03 1.450793531874023401e+01 1.971746204303051475e-01
4.485077853976889855e+03 1.262401388982221562e+01 1.559234989564250995e-01
4.518206613557379569e+03 1.105569989713175438e+01 1.439036550261289515e-01
4.564146091566640280e+03 9.866606721148672321e+00 1.489932843587322697e-01
4.611266218231522544e+03 9.022587614400491063e+00 1.600949528100215069e-01
4.657879260609962330e+03 8.505478049187972900e+00 1.701242825357607291e-01
4.707407247871072286e+03 8.306599977387278955e+00 1.741502507413614786e-01
4.759368827598572352e+03 8.383925562426238542e+00 1.717848555515197329e-01
4.812541620994218647e+03 8.685887493650525926e+00 1.642286780700439597e-01
4.866915937380204923e+03 9.159487774853438680e+00 1.545462975609441236e-01
4.922424706228258401e+03 9.749887465321201319e+00 1.460854609704870521e-01
4.978634036999284035e+03 1.040690362472617103e+01 1.414463642050216297e-01
5.035721146952953859e+03 1.107953193709258599e+01 1.425884273447431128e-01
5.093461273234140208e+03 1.172408945942841818e+01 1.496623582685654985e-01
5.151750668547929308e+03 1.230960600933751259e+01 1.621156894571388063e-01
5.210785962658341305e+03 1.280621812083038691e+01 1.782772163397721432e-01
5.270049807705130661e+03 1.320470170080340644e+01 1.961994862425336938e-01
5.330241806157354404e+03 1.349097539540020385e+01 2.140751001325106317e-01
5.390759025680908962e+03 1.365995571309985479e+01 2.302998149370772130e-01
5.451490018472140036e+03 1.372056695593610165e+01 2.442738612851839131e-01
5.512864459952909783e+03 1.367540524484204667e+01 2.558134232613485937e-01
5.574180600782557121e+03 1.354109755650005908e+01 2.655371556214593531e-01
5.635802055859971006e+03 1.332383207541906600e+01 2.743609564002670864e-01
5.697870247994049350e+03 1.304026684278638903e+01 2.835798605543082829e-01
5.760277261431239822e+03 1.270812722665254313e+01 2.945871795177418817e-01
5.822881043137484085e+03 1.234238388793242613e+01 3.085227649299950858e-01
5.885550946141027453e+03 1.195269783372829764e+01 3.255062370540711125e-01
5.948250327496847603e+03 1.154873063964539703e+01 3.454120395382336284e-01
6.010993020940401038e+03 1.114068455343356412e+01 3.681207800498614846e-01
6.073821023816396519e+03 1.073785144199949926e+01 3.935128400379518943e-01
6.136808482231169364e+03 1.034651225022634513e+01 4.214438834662878608e-01
6.200024701979646125e+03 9.963795763629702762e+00 4.516766124944134320e-01
6.263489762799352320e+03 9.584764031214403346e+00 4.839470923238459732e-01
6.327198074167300547e+03 9.204543509044519567e+00 5.179854555372588321e-01
6.391140343145154475e+03 8.818300583194828235e+00 5.535178140633552069e-01
6.455339308745766175e+03 8.419915091253312056e+00 5.903285262940537459e-01
6.519851795022641454e+03 7.997913821994081296e+00 6.284249283169892619e-01
6.584719253568226122e+03 7.539835451464655058e+00 6.678684984073474107e-01
6.649942420934123220e+03 7.033661814440578475e+00 7.087187241472358012e-01
6.715531375302544802e+03 6.467137252912787737e+00 7.510330110974907658e-01
6.781526905820745014e+03 5.829064398517530776e+00 7.948173242560211404e-01
6.847978604213551080e+03 5.114640098213667052e+00 8.398684279051680246e-01
6.915003112278060144e+03 4.320315075667044979e+00 8.859271687981445931e-01
6.982674310091479128e+03 3.442658987636078916e+00 9.327369733246688721e-01
7.050947548386550807e+03 2.478799029372260598e+00 9.800436063304963641e-01
7.119756242665904210e+03 1.427388277215739354e+00 1.027668986921972394e+00
7.189123742199322805e+03 2.924816536755212026e-01 1.075733489521729869e+00
7.259100548676135986e+03 -9.205521112199244183e-01 1.124433634980930741e+00
7.329719968245503878e+03 -2.206664440500122559e+00 1.173970495574931272e+00
7.401018180450263571e+03 -3.560591510278523497e+00 1.224540525702169091e+00
