# cl_TT                  cl_TE                    cl_EE
1.146405587222507711e+04 8.651086399615820710e+00 1.171169437577629813e+00
1.157264465914574066e+04 6.865223953305941151e+00 1.245669968600624955e+00
1.168325959065785173e+04 4.968711906067178496e+00 1.322687259950599659e+00
1.179584806953840416e+04 2.961728474801533562e+00 1.402163276603303865e+00
1.191043266429341202e+04 8.433378786496861235e-01 1.484051953324907913e+00
1.202714726445123051e+04 -1.389852535554505497e+00 1.568358006306273422e+00
1.214601892367766413e+04 -3.741264381146786722e+00 1.655103615804037975e+00
1.226695012237957053e+04 -6.213682681955667420e+00 1.744313332657987603e+00
1.238987440786577463e+04 -8.809397621464956529e+00 1.836006008683912727e+00
1.251478262224422906e+04 -1.152918897885656691e+01 1.930172579513050657e+00
1.264168115759507418e+04 -1.436884942269986709e+01 2.026705516296987142e+00
1.277059746422901662e+04 -1.732401597640055257e+01 2.125495491457891628e+00
1.290151927307873666e+04 -2.038827969945847940e+01 2.226389413167810361e+00
1.303447979315000885e+04 -2.355629983765316382e+01 2.329254928973441441e+00
1.316952789867305546e+04 -2.682389951440189435e+01 2.433975091502024402e+00
1.330664509195143728e+04 -3.019035469265032745e+01 2.540510031715487393e+00
1.344578872077355118e+04 -3.365581341759668277e+01 2.648838038792261873e+00
1.358691959399393090e+04 -3.722056327416330390e+01 2.758939539282225351e+00
1.372999270085875287e+04 -4.088504442717727727e+01 2.870797031824843693e+00
1.387499111865361374e+04 -4.464920004766293005e+01 2.984373501137770113e+00
1.402199574632438635e+04 -4.851076510125970032e+01 3.099549377812790052e+00
1.417100526774502396e+04 -5.246586174779886136e+01 3.216178628240495829e+00
1.432198125378552868e+04 -5.651038438143124409e+01 3.334121044828440628e+00
1.447485423943933711e+04 -6.063972273051900430e+01 3.453223181370892458e+00
1.462961372682310503e+04 -6.484929070787178773e+01 3.573338698463437435e+00
1.478630338169776405e+04 -6.913560439523753587e+01 3.694367500428526796e+00
1.494498511010536640e+04 -7.349533314605280054e+01 3.816220104473466712e+00
1.510569426637551442e+04 -7.792509666757089803e+01 3.938807108704383442e+00
1.526840787397745407e+04 -8.242080225548092187e+01 4.062040046203141408e+00
1.543303076787233113e+04 -8.697817520452757378e+01 4.185822465631795275e+00
1.559952747690601245e+04 -9.159404000246249211e+01 4.310025179526785877e+00
1.576788640883747757e+04 -9.626570940797790854e+01 4.434510740924316963e+00
1.593809960306460380e+04 -1.009903146251722745e+02 4.559143543404402088e+00
1.611014848113225889e+04 -1.057651517850268306e+02 4.683786267911966839e+00
1.628402632426170749e+04 -1.105875306830641875e+02 4.808306205705729752e+00
1.645968376534666459e+04 -1.154523743605718806e+02 4.932576322802645130e+00
1.663706956355968578e+04 -1.203548755737210030e+02 5.056473272232085314e+00
1.681613714355462071e+04 -1.252901156006728343e+02 5.179876704579172930e+00
1.699683986953967178e+04 -1.302533130433623114e+02 5.302664384508112505e+00
1.717913816065317587e+04 -1.352397011180277673e+02 5.424712169258978811e+00
1.736301765201997841e+04 -1.402449279702384217e+02 5.545882899729581261e+00
1.754846928722847952e+04 -1.452646021965018406e+02 5.666035476049784414e+00
1.773547764691293560e+04 -1.502943757776353948e+02 5.785029161115668117e+00
1.792403735935126315e+04 -1.553299031020881102e+02 5.902722352024876606e+00
1.811411109320270407e+04 -1.603667292141269058e+02 6.018978509890269279e+00
1.830568214938393066e+04 -1.654002814126250769e+02 6.133670423781932612e+00
1.849868920292097755e+04 -1.704258130622646945e+02 6.246682058233893109e+00
1.869307591058865364e+04 -1.754387771973415511e+02 6.357894804460412885e+00
1.888878141629391394e+04 -1.804342793999713592e+02 6.467200106094563417e+00
1.908575579520957399e+04 -1.854077545483644940e+02 6.574470830174455216e+00
1.928394284605672146e+04 -1.903544134246320993e+02 6.679595244864010795e+00
1.948328641716019047e+04 -1.952695436174738006e+02 6.782460448629787031e+00
1.968372539852794944e+04 -2.001484858894170316e+02 6.882948680025718247e+00
1.988521135134101132e+04 -2.049864398013423568e+02 6.980944901624672738e+00
2.008768811366788941e+04 -2.097787599766880646e+02 7.076329027571108377e+00
2.029109734260148252e+04 -2.145208263747361741e+02 7.168988900260423236e+00
2.049539432692823902e+04 -2.192076296711341854e+02 7.258809511397144476e+00
2.070052883537274829e+04 -2.238343793379236217e+02 7.345653906304923098e+00
2.090643583811994540e+04 -2.283966077174469547e+02 7.429426879238036463e+00
2.111306180276887972e+04 -2.328896829194963516e+02 7.510026738730140039e+00
2.132035771472789565e+04 -2.373089484073310871e+02 7.587334644691086538e+00
2.152826459302471994e+04 -2.416496850561896110e+02 7.661235609969308413e+00
2.173672121711008003e+04 -2.459073244149909954e+02 7.731635075950145541e+00
2.194565407745070479e+04 -2.500775742228993579e+02 7.798475449340944721e+00
2.215498054236478856e+04 -2.541561184469101420e+02 7.861709165083389017e+00
2.236461199897663028e+04 -2.581387655748043244e+02 7.921290821779526148e+00
2.257446994951144734e+04 -2.620212606465697149e+02 7.977178457665949907e+00
2.278447398240065377e+04 -2.657992987816182904e+02 8.029322863258004261e+00
2.299453769241543705e+04 -2.694677667708720037e+02 8.077654770904441506e+00
2.320458082142833882e+04 -2.730232024298897500e+02 8.122153751920782483e+00
2.341451300616865410e+04 -2.764614852579218223e+02 8.162788626600876896e+00
2.362425454509138581e+04 -2.797784887579668407e+02 8.199513535804143771e+00
2.383372630355843648e+04 -2.829699902920891077e+02 8.232290068235244007e+00
2.404283677818321667e+04 -2.860317858363113146e+02 8.261075107028188924e+00
2.425150793424628500e+04 -2.889597420964599905e+02 8.285836711934512877e+00
2.445965600497721971e+04 -2.917497323167127092e+02 8.306532747580551046e+00
2.466719756862050417e+04 -2.943975612054104545e+02 8.323135716339946200e+00
2.487404720833246029e+04 -2.968992228786424903e+02 8.335600451180445347e+00
2.508012779302762283e+04 -2.992504802566436979e+02 8.343895356618725501e+00
2.528534928160114941e+04 -3.014464646658711331e+02 8.347962828754219800e+00
2.548963060322411911e+04 -3.034832870096473130e+02 8.347789530885433962e+00
2.569290758984596323e+04 -3.053591239715696588e+02 8.343436101409006156e+00
2.589513234970311169e+04 -3.070715900095985376e+02 8.334967274311301466e+00
2.609623431920080111e+04 -3.086183173292227480e+02 8.322450424923902190e+00
2.629615947892386976e+04 -3.099969197242597261e+02 8.305937671919490839e+00
2.649484705516011309e+04 -3.112051061576996176e+02 8.285498596462423038e+00
2.669223535027370599e+04 -3.122404379427153458e+02 8.261193041815074523e+00
2.688825424891447619e+04 -3.131006557915695794e+02 8.233088288465378213e+00
2.708283664995871368e+04 -3.137833517777639258e+02 8.201257038464429883e+00
2.727591835061194433e+04 -3.142862333816565865e+02 8.165761910688196679e+00
2.746743180083039988e+04 -3.146068659859975014e+02 8.126668440849252661e+00
2.765729296484495717e+04 -3.147409766552191854e+02 8.084010726175053563e+00
2.784544601214075738e+04 -3.146883270059472011e+02 8.037896399634110622e+00
2.803184652782869307e+04 -3.144467431521788967e+02 7.988396576990487219e+00
2.821643322380341124e+04 -3.140141075025597388e+02 7.935589673468895988e+00
2.839915506949299379e+04 -3.133883422529535210e+02 7.879547425422363638e+00
2.857996286642154882e+04 -3.125673081054250702e+02 7.820341071278153144e+00
2.875880001207699388e+04 -3.115489404234774042e+02 7.758044292522451535e+00
2.893561091839964138e+04 -3.103314845905105699e+02 7.692754730281930797e+00
2.911033565997515689e+04 -3.089146325740134102e+02 7.624632987462454992e+00
2.928290961842036268e+04 -3.072984948280433741e+02 7.553862686058323561e+00
2.945325670578448262e+04 -3.054830686340073385e+02 7.480628609840289656e+00
2.962129566920947764e+04 -3.034670474619463221e+02 7.405097868460881472e+00
2.978696881786294034e+04 -3.012509686313339898e+02 7.327476193954267636e+00
2.995021032180757902e+04 -2.988359446097675800e+02 7.247941717813010776e+00
3.011096344857352233e+04 -2.962220064231146921e+02 7.166685626246668939e+00
3.026916054381301728e+04 -2.934093663711653335e+02 7.083898880205392601e+00
3.042474041093217238e+04 -2.903982838955099055e+02 6.999772203960117345e+00
3.057764195053615549e+04 -2.871890607292153845e+02 6.914496073637018903e+00
3.072780416351739404e+04 -2.837818966409145105e+02 6.828255735866672893e+00
3.087516053319361527e+04 -2.801770354379012247e+02 6.741242996295172318e+00
3.101965970307718089e+04 -2.763747832963851465e+02 6.653650626811783653e+00
3.116123206297158322e+04 -2.723754076409887830e+02 6.565667995593519990e+00
3.129980559414654272e+04 -2.681786881268026264e+02 6.477483874976933897e+00
3.143530698242474318e+04 -2.637837771273935346e+02 6.389304328731809868e+00
3.156769526222406785e+04 -2.591928153410741515e+02 6.301316273844476790e+00
3.169690810115810746e+04 -2.544061552016365226e+02 6.213722353682249455e+00
3.182288149449611592e+04 -2.494241925299607487e+02 6.126710294006254109e+00
3.194556141671955629e+04 -2.442473225947645119e+02 6.040474257587916895e+00
3.206488392367312917e+04 -2.388760578283655605e+02 5.955215947321903514e+00
3.218078925527425599e+04 -2.333108609388162620e+02 5.871131352234405298e+00
3.229322351562926997e+04 -2.275525776820166470e+02 5.788427991557501429e+00
3.240212986947534955e+04 -2.216036680494037228e+02 5.707390061377170198e+00
3.250746326378276717e+04 -2.154667355287727446e+02 5.628325376386019485e+00
3.260916959394093647e+04 -2.091447091933672198e+02 5.551526719126580467e+00
3.270717075730025681e+04 -2.026384644969097053e+02 5.477317141335536377e+00
3.280144394741399447e+04 -1.959523749344301962e+02 5.405990872149014415e+00
3.289194313454544317e+04 -1.890896771783899908e+02 5.337841760655114953e+00
3.297862672147917328e+04 -1.820533146353485563e+02 5.273170926114993051e+00
3.306144316221927875e+04 -1.748461322327941900e+02 5.212278206391330215e+00
3.314033852020395716e+04 -1.674708961334114861e+02 5.155464712852973364e+00
3.321527339562711131e+04 -1.599306242673875715e+02 5.103031290391419006e+00
3.328620310117291228e+04 -1.522282760225275240e+02 5.055279786321223767e+00
3.335308158601129253e+04 -1.443668487580051760e+02 5.012511560789734588e+00
3.341587014623305004e+04 -1.363493162654786204e+02 4.975028759361375563e+00
3.347453012503957871e+04 -1.281786574097281459e+02 4.943132224018595089e+00
3.352898018197021156e+04 -1.198570108147160198e+02 4.917149150032449789e+00
3.357918331973841123e+04 -1.113871483449625259e+02 4.897397641341611596e+00
3.362511436926045280e+04 -1.027731577784919779e+02 4.884139383846314075e+00
3.366672098973111861e+04 -9.401818980060690478e+01 4.877673185733639727e+00
3.370394796263302123e+04 -8.512514527132455555e+01 4.878298498282232387e+00
3.373674858413752372e+04 -7.609714476175945208e+01 4.886313967920538737e+00
3.376506762996315956e+04 -6.693720254986749296e+01 4.902017491797503013e+00
3.378886150771269604e+04 -5.764827952228498731e+01 4.925706866685620966e+00
3.380808978812025452e+04 -4.823388130187396428e+01 4.957662823562619003e+00
3.382279216079694015e+04 -3.869909892924535910e+01 4.998096828944844638e+00
3.383299541426612268e+04 -2.904939045844402301e+01 5.047204718083756703e+00
3.383873287859568518e+04 -1.929020663147780823e+01 5.105181881631749796e+00
3.383999923856129317e+04 -9.425595624750318535e+00 5.172329520398468716e+00
3.383687861454887752e+04 5.375164956401295990e-01 5.248741774771345625e+00
3.382940895815297699e+04 1.059365743016321559e+01 5.334608845435094615e+00
3.381761473185112845e+04 2.073735287865432397e+01 5.430120108398647893e+00
3.380151325427390111e+04 3.096311849758057377e+01 5.535471927899186184e+00
3.378113405477076594e+04 4.126551648872554523e+01 5.650847339254191581e+00
3.375650205070714583e+04 5.163908879424574394e+01 5.776438037979865214e+00
3.372763725607204833e+04 6.207838227943106091e+01 5.912434572607994987e+00
3.369457130973813037e+04 7.257786707476846289e+01 6.059018713450752713e+00
3.365732334582897602e+04 8.313217399941893859e+01 6.216384830075321943e+00
3.361592522673053463e+04 9.373569842699409094e+01 6.384711220190073533e+00
3.357038414802304760e+04 1.043834899346387175e+02 6.564268139074685315e+00
3.352073692841358570e+04 1.150696988356077100e+02 6.755213410764953075e+00
3.346702986831569433e+04 1.257885898119527894e+02 6.957680815790420858e+00
3.340929888708204089e+04 1.365345913796126922e+02 7.171847606399191832e+00
3.334757574569772987e+04 1.473022096745508804e+02 7.397889615807828001e+00
3.328189127853091486e+04 1.580859579576687111e+02 7.635991561207475797e+00
3.321227328995792777e+04 1.688803139030511602e+02 7.886323567156484415e+00
3.313875971477121493e+04 1.796797606959387394e+02 8.149060071267214767e+00
3.306137725391235290e+04 1.904787775754653012e+02 8.424383039580336074e+00
3.298015116245016543e+04 2.012718131593358919e+02 8.712464174534460426e+00
3.289512353706163412e+04 2.120534611528683797e+02 9.013478695410228170e+00
3.280630296910910693e+04 2.228181551262898097e+02 9.327632055545461043e+00
3.271370359547849876e+04 2.335603218395413592e+02 9.655199299474165997e+00
3.261739238312268935e+04 2.442744214434923151e+02 9.996208192333064346e+00
3.251740472390929062e+04 2.549548994005174052e+02 1.035082319024966679e+01
3.241376862369802984e+04 2.655961978367853362e+02 1.071922248089667740e+01
3.230651874546306499e+04 2.761929324893906141e+02 1.110156413073465487e+01
3.219569372196279437e+04 2.867395060364862047e+02 1.149801013485958023e+01
3.208132138672964720e+04 2.972305297378464957e+02 1.190872313966732854e+01
3.196344014140672880e+04 3.076605579314530701e+02 1.233386634116702751e+01
3.184209051385421844e+04 3.180241501121778356e+02 1.277358910002835479e+01
3.171729633658766033e+04 3.283158760850752742e+02 1.322805697064385910e+01
3.158910491026263844e+04 3.385302134119059474e+02 1.369743207466256152e+01
3.145750529782176454e+04 3.486612806569170289e+02 1.418200332103988259e+01
3.132256334577842063e+04 3.587038240523574473e+02 1.468184487647138603e+01
3.118431292436711738e+04 3.686524636830943678e+02 1.519703713232273756e+01
3.104278841103145896e+04 3.785018271371296805e+02 1.572774033398168569e+01
3.089802337231480124e+04 3.882463803152086825e+02 1.627410020587872097e+01
3.075004894652704388e+04 3.978806464401457674e+02 1.683626398121619161e+01
3.059889122624279116e+04 4.073992380914023101e+02 1.741437531542117512e+01
3.044459116888760036e+04 4.167968272403037986e+02 1.800858293879784355e+01
3.028719777662777051e+04 4.260681882454289848e+02 1.861895737538270623e+01
3.012678431248590277e+04 4.352103746889078479e+02 1.924532853517280984e+01
2.996344167821963856e+04 4.442188429760504960e+02 1.988745066191441069e+01
2.979722949802576113e+04 4.530907343779160215e+02 2.054514532958858553e+01
2.962822798830826650e+04 4.618214067034298864e+02 2.121823562663193741e+01
2.945654117216935265e+04 4.704089434929558706e+02 2.190634479439220073e+01
2.928224353056942709e+04 4.788495607594969101e+02 2.260921899452915085e+01
2.910540508026670432e+04 4.871405163099159381e+02 2.332660036635311585e+01
2.892610579120374314e+04 4.952771451729157661e+02 2.405823452710731658e+01
2.874442321347657344e+04 5.032567953689613205e+02 2.480386572048909244e+01
2.856042429300874937e+04 5.110759634637265663e+02 2.556324388380823720e+01
2.837418130767245748e+04 5.187314791575214485e+02 2.633610856349593021e+01
2.818578254512598141e+04 5.262193304641863278e+02 2.712220402564437904e+01
2.799529589576167928e+04 5.335368794825085388e+02 2.792127492549386858e+01
2.780281541021329758e+04 5.406803424415001018e+02 2.873304165962012391e+01
2.760837671228799445e+04 5.476455887473850908e+02 2.955742905563659306e+01
2.741209231648109198e+04 5.544296869434592736e+02 3.039400701279710404e+01
2.721405335461325376e+04 5.610306792656398329e+02 3.124250322678010150e+01
2.701432844280906284e+04 5.674444552214895339e+02 3.210265319073195656e+01
2.681299609647376201e+04 5.736682318976719444e+02 3.297418663651793480e+01
2.661014087144620498e+04 5.796993093713826966e+02 3.385682546417599781e+01
2.640583817169643225e+04 5.855342341443057421e+02 3.475030680374740655e+01
2.620016381583517796e+04 5.911700153823095434e+02 3.565435762961568855e+01
2.599320192290337218e+04 5.966032425149903702e+02 3.656870617752075248e+01
2.578502354328962610e+04 6.018305073949223925e+02 3.749308571193240169e+01
2.557570794216230570e+04 6.068491148235366381e+02 3.842722025337140224e+01
2.536532140506142605e+04 6.116551742726505836e+02 3.937091796044101955e+01
2.515395519703392711e+04 6.162452331887317314e+02 4.032388071111609662e+01
2.494168574418663775e+04 6.206169472983617652e+02 4.128576926482830345e+01
2.472859139458790014e+04 6.247685876988801965e+02 4.225630165922110137e+01
2.451475865510271615e+04 6.286960511515929966e+02 4.323520980313182349e+01
2.430025738800538238e+04 6.323970957309380765e+02 4.422218564007759056e+01
2.408515996677847215e+04 6.358687436922324423e+02 4.521695375649768778e+01
2.386954888766586373e+04 6.391075534848797588e+02 4.621928600653134822e+01
2.365349540499161594e+04 6.421108452211003623e+02 4.722880998297926425e+01
2.343707530225484879e+04 6.448758524987113105e+02 4.824530154283576167e+01
2.322035690432976480e+04 6.473984847154355293e+02 4.926842812936851601e+01
2.300342489063328685e+04 6.496763353669767866e+02 5.029794185600127321e+01
2.278634740194345795e+04 6.517044083170766271e+02 5.133361923376390479e+01
2.256920678035576930e+04 6.534823082493930997e+02 5.237507580002600349e+01
2.235208441093853980e+04 6.550075558714289627e+02 5.342210792738406155e+01
2.213505886679859395e+04 6.562776683384026910e+02 5.447432513790329978e+01
2.191820518201910090e+04 6.572901589208213409e+02 5.553154035263846566e+01
2.170160431821758903e+04 6.580421398806950037e+02 5.659344637742251649e+01
2.148532786811529513e+04 6.585306395241965447e+02 5.765978338534270620e+01
2.126945358361015315e+04 6.587531575206146499e+02 5.873023496955102729e+01
2.105405645238905709e+04 6.587080583409859855e+02 5.980448335759231071e+01
2.083919187993254309e+04 6.583971808539886297e+02 6.088206045274624501e+01
2.062490480474752985e+04 6.578232281204631136e+02 6.196236031047209991e+01
2.041127117825528694e+04 6.569850533196362221e+02 6.304501953476284370e+01
2.019833081894256975e+04 6.558879897415260984e+02 6.412942445126155633e+01
1.998614984215275035e+04 6.545350494925634166e+02 6.521508748591340066e+01
1.977477764519479388e+04 6.529289096172155951e+02 6.630141009482147751e+01
1.956426571243887520e+04 6.510722399540361494e+02 6.738792580721300851e+01
1.935467705877390472e+04 6.489680728020999823e+02 6.847414810173573585e+01
1.914606762426948990e+04 6.466191308327289562e+02 6.955949497518629698e+01
1.893848832214362847e+04 6.440276226783121274e+02 7.064348661345142943e+01
1.873198690890099533e+04 6.411967519041287460e+02 7.172565720189942340e+01
1.852663373593523283e+04 6.381294561747076841e+02 7.280545343407018777e+01
1.832246662924286284e+04 6.348276612111857276e+02 7.388233125358543418e+01
1.811955797534963131e+04 6.312936802620122307e+02 7.495576332912507667e+01
1.791795443428404542e+04 6.275294805338307924e+02 7.602521750026879488e+01
1.771771169682495020e+04 6.235394331525901634e+02 7.709027578545924086e+01
1.751887595309191238e+04 6.193266341348777360e+02 7.815040215136129120e+01
1.732150510649111311e+04 6.148932751541844937e+02 7.920501708274052532e+01
1.712565045275849116e+04 6.102432010475009747e+02 8.025364261146360434e+01
1.693136736671523977e+04 6.053792086558036090e+02 8.129577985402801232e+01
1.673870705849040314e+04 6.003033842764231167e+02 8.233091979230518120e+01
1.654772221249506038e+04 5.950186596255106224e+02 8.335859372903921383e+01
1.635846144692574126e+04 5.895287625446121638e+02 8.437823381711430670e+01
1.617098006689142130e+04 5.838360734681948543e+02 8.538937359761797552e+01
1.598533878123566319e+04 5.779436199303679587e+02 8.639145493712564416e+01
1.580160244967939980e+04 5.718515143302661272e+02 8.738394468647641133e+01
1.561980610652498945e+04 5.655659370790882576e+02 8.836641444351054986e+01
1.543999975782533511e+04 5.590894049325684136e+02 8.933837701104206985e+01
1.526224166583996339e+04 5.524257428511506305e+02 9.029935658444783542e+01
1.508658007969182654e+04 5.455773895534931626e+02 9.124885220528786078e+01
1.491306086202029473e+04 5.385467712900498327e+02 9.218629172968761054e+01
1.474173546298626025e+04 5.313371944693451496e+02 9.311122637182458561e+01
1.457265023759556061e+04 5.239514016662641325e+02 9.402310795698664947e+01
1.440585306004726590e+04 5.163919958048124954e+02 9.492146186318102252e+01
1.424139543926983424e+04 5.086616481102197440e+02 9.580575831029769063e+01
1.407932183584787890e+04 5.007634268834916611e+02 9.667555041670739513e+01
1.391969576592495287e+04 4.926987444159670417e+02 9.753012561122802992e+01
1.376258049201231188e+04 4.844720830138591623e+02 9.836918324362110866e+01
1.360800516190682174e+04 4.760867826582337443e+02 9.919227747908617232e+01
1.345602851485154861e+04 4.675468026147851219e+02 9.999898828413226681e+01
1.330669927550962166e+04 4.588550851230505714e+02 1.007888249042006521e+02
1.316006324269143443e+04 4.500149730897208542e+02 1.015613326543244028e+02
1.301617626409982222e+04 4.410298682165315540e+02 1.023160318946086278e+02
1.287508485138295327e+04 4.319020530952887498e+02 1.030524367455697785e+02
1.273683292344511028e+04 4.226347031005925601e+02 1.037700975608645706e+02
1.260146309959246901e+04 4.132314070141266598e+02 1.044685790134245025e+02
1.246897487837930203e+04 4.036967699937648604e+02 1.051475889703535813e+02
1.233935729005922803e+04 3.940369770656711808e+02 1.058070031863278473e+02
1.221263974607064847e+04 3.842542159006532643e+02 1.064464199041758121e+02
1.208877879613157347e+04 3.743571637311449649e+02 1.070659078967683939e+02
1.196777322255762192e+04 3.643513079565396993e+02 1.076653167539799796e+02
1.184960533078324988e+04 3.542422481760560231e+02 1.082445441053347110e+02
1.173427813094829799e+04 3.440357047559279522e+02 1.088034201977706914e+02
1.162177809708301902e+04 3.337373052011874961e+02 1.093418146801351440e+02
1.151209806795898839e+04 3.233526909752037568e+02 1.098595602810869849e+02
1.140522611627231890e+04 3.128875288359130309e+02 1.103566028503817478e+02
1.130116211454522818e+04 3.023473295256574715e+02 1.108327015728222165e+02
1.119988686215744383e+04 2.917377505839362470e+02 1.112878626180115020e+02
1.110139852978991075e+04 2.810643056258987258e+02 1.117217889323943325e+02
1.100570486937916576e+04 2.703319511316308876e+02 1.121343095104867587e+02
1.091279133598944827e+04 2.595466248590841474e+02 1.125253444260123672e+02
1.082262576225796511e+04 2.487141226637790794e+02 1.128948372217697482e+02
1.073520598257456550e+04 2.378400479849949818e+02 1.132426410475130467e+02
1.065052088413784622e+04 2.269298102054289643e+02 1.135686489101392880e+02
1.056855494607302535e+04 2.159889057945776756e+02 1.138726897168273098e+02
1.048930700697217071e+04 2.050228322979580469e+02 1.141546350562350227e+02
1.041276089381233942e+04 1.940369740621638357e+02 1.144144067804836453e+02
1.033890733248087599e+04 1.830367707528071719e+02 1.146517579134943361e+02
1.026773843190531807e+04 1.720277249555377921e+02 1.148667035270533887e+02
1.019923637966766364e+04 1.610153961129174718e+02 1.150590996218249842e+02
1.013339681914256471e+04 1.500051631410694313e+02 1.152287591261041086e+02
1.007024052039043636e+04 1.390026057434396307e+02 1.153754772781997104e+02
1.000972313355428923e+04 1.280133406697169676e+02 1.154993804692934702e+02
9.951821762959581974e+03 1.170428844362479168e+02 1.156004380852279354e+02
9.896532794134096548e+03 1.060966695785260612e+02 1.156785001973641016e+02
9.843846116096408878e+03 9.518011785506979550e+01 1.157334824145356009e+02
9.793743688023594586e+03 8.429864052783625539e+01 1.157652590068198180e+02
9.746215709575502842e+03 7.345759173732122349e+01 1.157737436835408289e+02
9.701249930945190499e+03 6.266226881621986422e+01 1.157588360712804985e+02
9.658830098855178221e+03 5.191807935289465803e+01 1.157203539418524088e+02
9.618946905231661731e+03 4.123034987367194049e+01 1.156583132597400692e+02
9.581583920285442218e+03 3.060440610571637521e+01 1.155725191267400191e+02
9.546768190448437963e+03 2.004608918683733165e+01 1.154626457565297244e+02
9.514461236748506053e+03 9.560408518889028429e+00 1.153287563708416457e+02
9.484646722629968281e+03 -8.474910986640059596e-01 1.151709433412122081e+02
9.457313765444294404e+03 -1.117234060089866077e+01 1.149889972414421635e+02
9.432447878502631283e+03 -2.140887285654956429e+01 1.147829145563606232e+02
9.410041022256775250e+03 -3.155182605814759000e+01 1.145526148697532847e+02
9.390076499543903992e+03 -4.159593560193556527e+01 1.142979482999188576e+02
9.372538032268877942e+03 -5.153601849448747885e+01 1.140189144636684091e+02
9.357418145219548023e+03 -6.136678177116076682e+01 1.137154257858074970e+02
9.344697553361194878e+03 -7.108338663888545739e+01 1.133873767407959576e+02
9.334324638326381319e+03 -8.068273924364547156e+01 1.130353147319203231e+02
9.326282892694802285e+03 -9.016152122338435504e+01 1.126595365154950770e+02
9.320509951420785001e+03 -9.951685562988433276e+01 1.122604109348165622e+02
9.316958333663675148e+03 -1.087469461519122689e+02 1.118386735624807642e+02
9.315578554227395216e+03 -1.178493505847777385e+02 1.113947927556074831e+02
9.316318451430503046e+03 -1.268214714603518871e+02 1.109293067582031682e+02
9.319133520830253474e+03 -1.356608445440128889e+02 1.104426818001438022e+02
9.323982167269612546e+03 -1.443648832200543097e+02 1.099353891941213703e+02
9.330816047105394318e+03 -1.529310380920503007e+02 1.094079589308622360e+02
