# cl_TT                  cl_TE                    cl_EE
3.731453842716273812e+03 5.019286402358169141e+00 1.281258459854171285e-02
2.788408443457337853e+03 4.666729776499585647e+00 1.971574380431447004e-02
2.325851046182128812e+03 4.174328515194501321e+00 2.299925395053156393e-02
2.050792823132507692e+03 3.616775444058772493e+00 2.193063950396808431e-02
1.867996252134343194e+03 3.074811729611416133e+00 1.792018245623711731e-02
1.737895234294323473e+03 2.595394962047615106e+00 1.297400082079438154e-02
1.641130190700844878e+03 2.200748743654329154e+00 8.661366780271450086e-03
1.567306646988622788e+03 1.897185736930180555e+00 5.718103831254288914e-03
1.509117435969939606e+03 1.681436439686784023e+00 4.147013713830147510e-03
1.462401173017694873e+03 1.546349638564504581e+00 3.550798328029190591e-03
1.425126499026387819e+03 1.481335587921261743e+00 3.463334427209876620e-03
1.394745692025583367e+03 1.473518037659082625e+00 3.554925975254804877e-03
1.369027060655855394e+03 1.510374635582664382e+00 3.690145974629971490e-03
1.347386434268910079e+03 1.581608806536646927e+00 3.881641620928897186e-03
1.329815058956821531e+03 1.678452207023361176e+00 4.200880220910312331e-03
1.315771626465105101e+03 1.792120020013629134e+00 4.705505093247642698e-03
1.302845638859724886e+03 1.913355024820521111e+00 5.408267847182506027e-03
1.294465444783293378e+03 2.044619169651592738e+00 6.302476997771700763e-03
1.287015806147224794e+03 2.177193855658893007e+00 7.349339613401188222e-03
1.280091736943445085e+03 2.308662163822679414e+00 8.546892575441255788e-03
1.274489507992032259e+03 2.438674148169619471e+00 9.893064049377536806e-03
1.270281316548357836e+03 2.567274723557660288e+00 1.140524279163754491e-02
1.266951682003232463e+03 2.693007504920954975e+00 1.310955293705513315e-02
1.264173299810155868e+03 2.818802113842938439e+00 1.502362301887663273e-02
1.262219084209968059e+03 2.942384016558631910e+00 1.715031392130446364e-02
1.260894677227162674e+03 3.063212187589157143e+00 1.948069353578948254e-02
1.260190251726291990e+03 3.181451419256694280e+00 2.202826672310532335e-02
1.259831772943883607e+03 3.296125303814872343e+00 2.479728548517239756e-02
1.259920296465839328e+03 3.407507571095729215e+00 2.779307106542107386e-02
1.260446584153684398e+03 3.513774032805323078e+00 3.102036335658185304e-02
1.261120815633374605e+03 3.617118563508747719e+00 3.449925152689298918e-02
1.262438221456323618e+03 3.710383244715708351e+00 3.822633143522061183e-02
1.263883066835618592e+03 3.797829794637644696e+00 4.220319727984597757e-02
1.265499228384798243e+03 3.876635170946509668e+00 4.645077392077245904e-02
1.267361652227849618e+03 3.947054595423443057e+00 5.096322955513607478e-02
1.269470380902177340e+03 4.009991753341313192e+00 5.574822464973566705e-02
1.271818659861212609e+03 4.063998407550700520e+00 6.082593849542120706e-02
1.274256854469669179e+03 4.108084378149416516e+00 6.618869990848404161e-02
1.276760353345439626e+03 4.143182226451093797e+00 7.184247233855151071e-02
1.279344414249649617e+03 4.169926118685621574e+00 7.780095368661407718e-02
1.282094116594477100e+03 4.187805418813573155e+00 8.407745745614203514e-02
1.285081575006330695e+03 4.196303980697917879e+00 9.068203450620881956e-02
1.288270265162616170e+03 4.195379532383271659e+00 9.761924226209893474e-02
1.291584689132002723e+03 4.185103302392477964e+00 1.048860921941036362e-01
1.294945640491309632e+03 4.165370103589046913e+00 1.124739733002031727e-01
1.298343121798997572e+03 4.135309327044500272e+00 1.203829112813205038e-01
1.301824530364120847e+03 4.094057397332394821e+00 1.286213344793573077e-01
1.305404049586801875e+03 4.041380894147233782e+00 1.371971715558680527e-01
1.309055134973777740e+03 3.977449419039975176e+00 1.461150256722468788e-01
1.312774412203726797e+03 3.902042055401395704e+00 1.553777413501960247e-01
1.316546542822987931e+03 3.815272873674084408e+00 1.649875749649089007e-01
1.320444060873671106e+03 3.716832687184061346e+00 1.749418127906733067e-01
