# cl_TT                  cl_TE                    cl_EE
2.807557159842131114e+03 8.797081546066317870e+00 6.859818455276857352e-02
2.634780152952009757e+03 1.351079491690438594e+01 1.851420094622682200e-01
2.462749282253015281e+03 1.694997731385456419e+01 3.484505083103034973e-01
2.314918331694519111e+03 1.919813659176330489e+01 5.408424883998748101e-01
2.190047560628599513e+03 2.043688434484922212e+01 7.403565244959195990e-01
2.083577998720267715e+03 2.087739415906791507e+01 9.251695722512375264e-01
1.992521966545609303e+03 2.071682919579438220e+01 1.076947451780003284e+00
1.914398299189397903e+03 2.012155899876989196e+01 1.183025331046808404e+00
1.846397740679560684e+03 1.925145924361909167e+01 1.236757051413715391e+00
1.788094397746735922e+03 1.822156228865286565e+01 1.237223629288360938e+00
1.739197824448843676e+03 1.708160164139645332e+01 1.189201414847600669e+00
1.697393021674141210e+03 1.587510032124774462e+01 1.101912889060927769e+00
1.660802601379623411e+03 1.466733937303013846e+01 9.866086381707248609e-01
1.629556630715364236e+03 1.350879579596164781e+01 8.547487800293791516e-01
1.604030353937147083e+03 1.241124167480797169e+01 7.171798198873022834e-01
1.583656883279926660e+03 1.136785132134987286e+01 5.835445849491390780e-01
1.565583659776732020e+03 1.035934627085081239e+01 4.615298388876818425e-01
1.553813616534173889e+03 9.427696061402601302e+00 3.569814544528905342e-01
1.544066125253562632e+03 8.547665957371192391e+00 2.728196724763157222e-01
1.535603239955528352e+03 7.720150945512558316e+00 2.094724023491138787e-01
1.529489661231694981e+03 6.964424521704215110e+00 1.663453149051584978e-01
1.525477073538648256e+03 6.282056671618539312e+00 1.407332985017766824e-01
1.522916341783492499e+03 5.680960380181985236e+00 1.292946522839260315e-01
1.521458873486413950e+03 5.163344234468169702e+00 1.282220128427030703e-01
1.521142531712680920e+03 4.736549934097419978e+00 1.337200814558036355e-01
1.521698318880919942e+03 4.400477940601851046e+00 1.424838501829211734e-01
1.522833574996416928e+03 4.156460583893845318e+00 1.516681953755905921e-01
1.524736968798373027e+03 3.997406411702061124e+00 1.594140404357996532e-01
1.526892921500802913e+03 3.924038649688419422e+00 1.644372139167727953e-01
1.529548207704212246e+03 3.926647185926074979e+00 1.664468043392358376e-01
1.532420881948509304e+03 3.995978568067486414e+00 1.655932311921512468e-01
1.535433969558022454e+03 4.119801043037380595e+00 1.626465589530739220e-01
1.538665559383262917e+03 4.286303238974911167e+00 1.586021943187097549e-01
1.542029705570340184e+03 4.483456450995669584e+00 1.546034342123023542e-01
1.545463356950148864e+03 4.697130979227531533e+00 1.517989218854048639e-01
1.549095663353182317e+03 4.913709640427557090e+00 1.511861004345057824e-01
1.552845987392240204e+03 5.124279023238408115e+00 1.534892341075427546e-01
1.556683780240453643e+03 5.318416250059231132e+00 1.588971402164799929e-01
1.560590764998505847e+03 5.485816044782449552e+00 1.674478160755743517e-01
1.564654370863151371e+03 5.614759268151344962e+00 1.791182526061763647e-01
1.568885074643819735e+03 5.701497891807554730e+00 1.933020368581999937e-01
1.573196972652488967e+03 5.742920988248010339e+00 2.092863588413354237e-01
1.577547445799474872e+03 5.734537625987983667e+00 2.263685502574298847e-01
1.581967449348138416e+03 5.671266722844947594e+00 2.439050056172121228e-01
1.586657687543812699e+03 5.552488551419207496e+00 2.613896020912511164e-01
1.591659304431733290e+03 5.382389165508519646e+00 2.782890206018662216e-01
1.596828343403070448e+03 5.164317830723995861e+00 2.941186400659988598e-01
1.602062365468355665e+03 4.901945054304867710e+00 3.085051281467974804e-01
1.607440716511355049e+03 4.595374506040842633e+00 3.215943544524960673e-01
1.612968613464971440e+03 4.248999422002037285e+00 3.335505183947835572e-01
1.618677622918968837e+03 3.865309806959004391e+00 3.445756942847993387e-01
1.624581878483705850e+03 3.446820342159341966e+00 3.549253694554826977e-01
1.630650583312772369e+03 2.996697322710095701e+00 3.650448382743077813e-01
1.636866099650521619e+03 2.518865638342253188e+00 3.754110955764703439e-01
1.643169689454744685e+03 2.019514422354853345e+00 3.864547210710329583e-01
1.649552922034622270e+03 1.502811139704512078e+00 3.985850843628837570e-01
1.656103626222805360e+03 9.720950960764408455e-01 4.119769793522773949e-01
1.663014939459658990e+03 4.278092595812906240e-01 4.267916755213323476e-01
1.670256224669514722e+03 -1.235800903842004111e-01 4.430966547602940842e-01
1.677708222470719193e+03 -6.767612933696376398e-01 4.609426461191705182e-01
1.685205700649077926e+03 -1.228457225871057990e+00 4.801889774167271696e-01
1.692617311323758713e+03 -1.777093342896097550e+00 5.006643974397845254e-01
1.700061659548602847e+03 -2.322301810052674664e+00 5.221807211882886213e-01
1.707740400307890013e+03 -2.863476970475243633e+00 5.445332638734987629e-01
1.715761581193945403e+03 -3.401607525926443554e+00 5.675504776109877580e-01
1.724124843104185857e+03 -3.936771064248047569e+00 5.910653640956503585e-01
1.732778454706622142e+03 -4.470479098623992620e+00 6.149297997488324397e-01
1.741557083322444441e+03 -5.000296977458423164e+00 6.389785484335566146e-01
1.750469002318975981e+03 -5.528102294027035235e+00 6.631785270939590804e-01
1.759542065170841624e+03 -6.056119272257285857e+00 6.875233945563247184e-01
1.768832407797571250e+03 -6.587461642316254640e+00 7.120089553667334759e-01
1.778403174133844232e+03 -7.124280794020899421e+00 7.366282870069720268e-01
1.788235586878674212e+03 -7.667539821865930527e+00 7.613954395092094041e-01
1.798317953827759311e+03 -8.218707558766647381e+00 7.863377620964917547e-01
1.808649499626953912e+03 -8.779265160465733686e+00 8.114801875500655681e-01
1.819261726077687172e+03 -9.351724367967584328e+00 8.368036259198997628e-01
1.830131972518363682e+03 -9.937131320155700109e+00 8.621612053846733348e-01
1.841268634311872802e+03 -1.053775167665044066e+01 8.873660089256606431e-01
1.852694182833288323e+03 -1.115585126099111513e+01 9.122297237137301229e-01
1.864430577384539220e+03 -1.179317515510487446e+01 9.365810843148320020e-01
1.876487153543259637e+03 -1.244847085772625483e+01 9.603982627345626355e-01
1.888841931177452807e+03 -1.312003673866540510e+01 9.836945181991004761e-01
1.901488525871207912e+03 -1.380618489752548861e+01 1.006482209544537598e+00
1.914427884685227355e+03 -1.450520388917273884e+01 1.028757397992096312e+00
1.927687610891383883e+03 -1.521506195089334845e+01 1.050491824395519469e+00
1.941221121716811695e+03 -1.593407639139402576e+01 1.071734166902653884e+00
1.955016344861573543e+03 -1.666062512169227006e+01 1.092493430254769082e+00
1.969074501750331137e+03 -1.739287307599845533e+01 1.112777846930814718e+00
1.983409570930448126e+03 -1.812853809290861662e+01 1.132548835688809374e+00
1.998002550306059447e+03 -1.886602229491275651e+01 1.151837298736067439e+00
2.012842277394244093e+03 -1.960384138387626862e+01 1.170675483092312508e+00
2.027921858376321097e+03 -2.034035929513493457e+01 1.189064048027320020e+00
2.043239506907861141e+03 -2.107354630262418738e+01 1.207011653515246197e+00
2.058813811051034463e+03 -2.180056331812524206e+01 1.224476645816070075e+00
2.074611094256261822e+03 -2.252088469447379993e+01 1.241524471829669185e+00
2.090623256526825116e+03 -2.323305057531991125e+01 1.258169377168134373e+00
2.106852021708201391e+03 -2.393640292710652773e+01 1.274390051074013375e+00
2.123306136508638701e+03 -2.462869049940373500e+01 1.290089767504306373e+00
2.139965130465530819e+03 -2.531032979828747997e+01 1.305279622167001108e+00
2.156828079338123189e+03 -2.598140245998543918e+01 1.319957985640560105e+00
2.173885707220250424e+03 -2.664146503789062592e+01 1.334101920040118960e+00
2.191140212799502478e+03 -2.728939014068756563e+01 1.347660817811716427e+00
2.208584079283791198e+03 -2.792300134354205454e+01 1.360563490617576088e+00
2.226209166902375273e+03 -2.854408870963725420e+01 1.372857420861010036e+00
2.244014011611103342e+03 -2.915215655148562846e+01 1.384521401964554421e+00
2.261983113217369919e+03 -2.974678044562594792e+01 1.395534314225938433e+00
2.280124554396977146e+03 -3.032472352988365927e+01 1.405800393566499551e+00
2.298420403694368360e+03 -3.088743628453892853e+01 1.415355391884498104e+00
2.316870400552463252e+03 -3.143532531577598377e+01 1.424214301165036112e+00
2.335471626591614495e+03 -3.196800884213461558e+01 1.432354626385730745e+00
2.354213937705055287e+03 -3.248374187768258281e+01 1.439728475601463220e+00
2.373082495741475668e+03 -3.298056924990658700e+01 1.446287948734168882e+00
2.392079233242903229e+03 -3.346088692182964053e+01 1.452088290600044518e+00
2.411202715216717479e+03 -3.392430329885794293e+01 1.457126972248741215e+00
2.430438196501846505e+03 -3.437035295111749633e+01 1.461386627479916545e+00
2.449769247815376730e+03 -3.479473719222922767e+01 1.464764304566503750e+00
2.469189670616416151e+03 -3.520008287645539724e+01 1.467329918241092157e+00
2.488691883644721202e+03 -3.558673936054808706e+01 1.469088971091858431e+00
2.508253582593200463e+03 -3.595431500564238547e+01 1.470046391296887300e+00
2.527847527601403726e+03 -3.630048690022426428e+01 1.470154356191093914e+00
2.547442553810457866e+03 -3.662342857098818882e+01 1.469385615244404253e+00
2.567040946940162485e+03 -3.692596515416823166e+01 1.467804528203917158e+00
2.586636122266167604e+03 -3.720790199028503764e+01 1.465410001337639434e+00
2.606226895301802415e+03 -3.746904484203365371e+01 1.462208214810726936e+00
2.625767756755284609e+03 -3.770427812093863196e+01 1.458127492344016840e+00
2.645301528546011014e+03 -3.791785636306280338e+01 1.453242010277022933e+00
2.664834140729210048e+03 -3.811025001669199241e+01 1.447569448788192936e+00
2.684361922225926264e+03 -3.828123057573942845e+01 1.441122687740594044e+00
2.703852173184605363e+03 -3.842765042451905799e+01 1.433874377604922090e+00
2.723280031576650799e+03 -3.854813641897845145e+01 1.425838745293712462e+00
2.742652344101138169e+03 -3.864527251217212722e+01 1.417074263487669183e+00
2.761961022889612650e+03 -3.871840596678595858e+01 1.407606139346352370e+00
2.781183220945297307e+03 -3.876698564841082373e+01 1.397443433152997683e+00
2.800240407605348537e+03 -3.878441693586754013e+01 1.386552071111354367e+00
2.819182924538512452e+03 -3.877592529082186701e+01 1.375016738399880589e+00
2.838004680657784775e+03 -3.874128018053052358e+01 1.362865129264685615e+00
2.856697616699002083e+03 -3.868010942148251985e+01 1.350123361082598006e+00
2.875210872173906409e+03 -3.858882703266212388e+01 1.336795836335134879e+00
2.893529785785889999e+03 -3.846707058600669171e+01 1.322923841989080307e+00
2.911694834213665217e+03 -3.831755563427963551e+01 1.308549905627848009e+00
2.929684802767881138e+03 -3.813991896638982126e+01 1.293700065367042740e+00
2.947495685098465401e+03 -3.793378301130611874e+01 1.278415316202807128e+00
2.965025660401609457e+03 -3.769309956675329687e+01 1.262727644726976184e+00
2.982349766691215336e+03 -3.742354466737769769e+01 1.246684273734033122e+00
2.999457673314037493e+03 -3.712489510238040680e+01 1.230311137775133901e+00
3.016347075392145143e+03 -3.679698828874476391e+01 1.213647567207792433e+00
3.032942871836393351e+03 -3.643630919745204011e+01 1.196758624463664544e+00
3.049256318808319065e+03 -3.604363026930171543e+01 1.179683833628277778e+00
3.065318753200609081e+03 -3.562168011993520622e+01 1.162438207438073245e+00
3.081120725114092693e+03 -3.517042677386722715e+01 1.145066316960493547e+00
3.096639188621160883e+03 -3.468943073627869467e+01 1.127604982603333195e+00
3.111780857287018534e+03 -3.417413714678440328e+01 1.110152309369195400e+00
3.126633383123754811e+03 -3.363013543571929631e+01 1.092693803221198801e+00
3.141185783732588789e+03 -3.305760936420301732e+01 1.075266008302675047e+00
3.155434779098633499e+03 -3.245688762351525014e+01 1.057906283558272875e+00
3.169284950985584601e+03 -3.182448903188615574e+01 1.040729402447903240e+00
3.182760969406282584e+03 -3.116234348356186601e+01 1.023754834576138473e+00
3.195910035917003370e+03 -3.047296826444051732e+01 1.006983429198708979e+00
3.208722966277009618e+03 -2.975674793292844456e+01 9.904568931283985744e-01
3.221182519019836946e+03 -2.901323530259645622e+01 9.742450624972699424e-01
3.233203361876524013e+03 -2.823946088980635238e+01 9.585058186441878236e-01
3.244873733053449087e+03 -2.744026412367044188e+01 9.431543860049397265e-01
3.256200986940559233e+03 -2.661613263405426721e+01 9.282338540727372855e-01
3.267170807817337845e+03 -2.576761395925600340e+01 9.137873279984571884e-01
3.277663011157903838e+03 -2.489183277344681144e+01 9.000037373658679174e-01
3.287727338975205384e+03 -2.399143108007823599e+01 8.868569185898734775e-01
3.297381170152103095e+03 -2.306837610332420851e+01 8.743295087595270854e-01
3.306620749424012047e+03 -2.212307101944393750e+01 8.624677972503034251e-01
3.315394057686858105e+03 -2.115499613010375057e+01 8.513889036076459638e-01
3.323653562149871505e+03 -2.016252179618070883e+01 8.412977120023003019e-01
3.331492358915957539e+03 -1.914937808337996117e+01 8.320723454853582446e-01
3.338923898677568559e+03 -1.811601314237258364e+01 8.237738802803806770e-01
3.345954606636150402e+03 -1.706287876105757562e+01 8.164640409019274792e-01
3.352485938858611462e+03 -1.598783099039038014e+01 8.104330739098267733e-01
3.358580895838082142e+03 -1.489339224538446160e+01 8.055939147952135837e-01
3.364251280175381453e+03 -1.378092163813909643e+01 8.019444480276446408e-01
3.369492768541034820e+03 -1.265087495586368860e+01 7.995346820617148520e-01
