# cl_TT                  cl_TE                    cl_EE
1.174308385336460560e+03 3.994928119836149261e+00 2.790806693369619201e-02
1.158616659456480647e+03 5.164555801660476675e+00 6.412924698591211670e-02
1.168090868739979669e+03 5.836897833389770085e+00 1.031817397195416014e-01
1.186123092257591907e+03 6.098890704105778049e+00 1.338241123808289190e-01
1.208638425831705263e+03 6.056505410629007713e+00 1.490044138144217822e-01
1.234515483612177150e+03 5.806518430003980491e+00 1.471184324537064270e-01
1.263486772854634182e+03 5.426345501616813394e+00 1.311955364400098079e-01
1.295476356322521042e+03 4.975645729561487762e+00 1.069535865315315720e-01
1.329508265024141565e+03 4.500531240666932220e+00 8.064650836028619540e-02
1.365544374798583704e+03 4.034502660119438033e+00 5.737028241688717223e-02
1.404008692693796547e+03 3.599714079445870407e+00 4.013981657551111970e-02
1.444014120436882649e+03 3.215228561974269095e+00 2.975668818948408456e-02
1.484524134499075899e+03 2.898983984622116150e+00 2.528287053584060695e-02
1.525872848522145659e+03 2.663519746545484068e+00 2.483230202926232227e-02
1.568567991790041106e+03 2.514758260515876476e+00 2.636821974107732280e-02
1.612525007057138964e+03 2.450742562849417272e+00 2.829452925103400837e-02
1.655718224940819709e+03 2.462229051765887355e+00 2.973783433792649353e-02
1.701536313481370371e+03 2.549381528987227252e+00 3.055976447091038675e-02
1.746777095890274268e+03 2.692779000059660532e+00 3.108591517472330742e-02
1.791362233117575670e+03 2.877751415418786873e+00 3.187757260904840184e-02
1.836045190413470891e+03 3.090683539554684778e+00 3.343889373055160957e-02
1.881017832294705840e+03 3.319268139229955672e+00 3.597518429014835012e-02
1.925972836519105158e+03 3.548788343587570004e+00 3.955207978896013721e-02
1.970575492138419349e+03 3.773231133223211131e+00 4.392764041122486363e-02
2.015255326299927674e+03 3.983510418732065350e+00 4.878688061934261661e-02
2.059861877434725102e+03 4.174317981987340609e+00 5.385501272856556276e-02
2.104396120849947692e+03 4.345454186060450752e+00 5.894992414248301227e-02
2.148763098260686547e+03 4.493416568273195466e+00 6.409330758849061949e-02
2.192913967075258370e+03 4.621820307549187490e+00 6.938282875752917189e-02
2.237071669336745344e+03 4.731709624270081349e+00 7.504826496061660357e-02
2.280887231649683144e+03 4.828820773221115026e+00 8.132995785711601144e-02
2.324741269530952650e+03 4.911720313228773449e+00 8.839401252252246377e-02
2.368365957547679500e+03 4.985172017345405493e+00 9.635803731285991214e-02
2.411628574431158540e+03 5.051889495192873447e+00 1.052394351704166869e-01
2.454744831400890689e+03 5.112877470025193105e+00 1.149950706844441173e-01
2.497753803037817306e+03 5.169820639614767011e+00 1.255516284375341740e-01
2.540632651304421870e+03 5.221757004811995451e+00 1.368464918866855728e-01
2.583252819382435973e+03 5.265989636399219798e+00 1.488682800495497449e-01
2.625591453307706615e+03 5.301298534019658781e+00 1.616325843413611019e-01
2.667683018169308980e+03 5.326695694170028972e+00 1.751606340597509359e-01
2.709638930650202838e+03 5.338187361222784588e+00 1.894778477855509347e-01
2.751578917176299001e+03 5.331674905936931275e+00 2.045892914170316657e-01
2.793495724891094596e+03 5.303557827085897181e+00 2.204963421863151418e-01
2.835343138940645531e+03 5.250230039941114590e+00 2.371973113872842820e-01
2.877061900779638563e+03 5.168409710734772844e+00 2.546810608537826703e-01
2.918645066141439656e+03 5.056089264221049540e+00 2.729333807494187525e-01
2.960153606803071398e+03 4.911754278864764345e+00 2.919485790161608918e-01
3.001635653308635028e+03 4.734382298781563136e+00 3.117209826701063946e-01
3.043084653341185003e+03 4.523543429849665287e+00 3.322421698431138326e-01
3.084499831792742043e+03 4.278998959892677867e+00 3.535141232872363592e-01
3.125869744453109888e+03 4.002165311137994230e+00 3.755911524469265905e-01
3.167242180283828930e+03 3.694475031367900897e+00 3.985378596186536226e-01
3.208710907769670030e+03 3.357013651715853531e+00 4.224172181922986047e-01
3.250255157477644389e+03 2.991339660370629261e+00 4.472957189261738131e-01
3.291769824679935027e+03 2.599157768242585487e+00 4.732269298945757097e-01
3.333256860273840630e+03 2.181055409941115464e+00 5.001996490547808705e-01
3.374780720903464498e+03 1.737439061792795059e+00 5.281849493740250479e-01
3.416394148701671384e+03 1.268634330659083043e+00 5.571538790839055677e-01
3.458150199692976457e+03 7.748936154533020426e-01 5.870781373636936307e-01
3.500070605920150228e+03 2.561737496403564962e-01 6.179340287338406235e-01
3.542121893990788521e+03 -2.888512776944199278e-01 6.497216670491993140e-01
3.584293639488833833e+03 -8.624839561520395437e-01 6.824491967353336630e-01
3.626581034745751367e+03 -1.466066046336674145e+00 7.161057327707858189e-01
3.668984012267751496e+03 -2.101497044475578058e+00 7.506901044525080557e-01
3.711512272811441107e+03 -2.770550663500794819e+00 7.861968342073858418e-01
3.754241162699442611e+03 -3.474421401475617177e+00 8.225950382132908301e-01
3.797244599852032025e+03 -4.214137042560202495e+00 8.598489487953394628e-01
3.840598867652318404e+03 -4.990628997355775809e+00 8.979216544169765779e-01
3.884315601330683421e+03 -5.804229926897040315e+00 9.367727242974071000e-01
3.928320511068372525e+03 -6.654116903790211701e+00 9.763704144939783225e-01
3.972509813077872423e+03 -7.538507523482710582e+00 1.016735325510917054e+00
4.016789621221110338e+03 -8.455609081086240764e+00 1.057901688992537004e+00
4.061175761239071107e+03 -9.404458313358379229e+00 1.099904686739465065e+00
4.105800674935345342e+03 -1.038498661371324694e+01 1.142779156887802738e+00
4.150805109231094320e+03 -1.139731560359212814e+01 1.186544353081718128e+00
4.196281367061305900e+03 -1.244111316000178569e+01 1.231155614708466350e+00
4.242245043549605725e+03 -1.351525127941638615e+01 1.276553481602285434e+00
4.288638740501134635e+03 -1.461833000580251429e+01 1.322677837373815724e+00
4.335408046458276658e+03 -1.574868881915551988e+01 1.369468778462501035e+00
4.382506722496385919e+03 -1.690520806808033072e+01 1.416876903650642561e+00
4.429930447208417718e+03 -1.808759765621458726e+01 1.464898668024613881e+00
4.477674271279604909e+03 -1.929615305142633019e+01 1.513539810628921733e+00
4.525744515666871848e+03 -2.053105344945540622e+01 1.562804975793133933e+00
4.574174562388555387e+03 -2.179239080945860252e+01 1.612697549903901795e+00
4.622992736845551008e+03 -2.308044408458517083e+01 1.663208779307424168e+00
4.672215453758655713e+03 -2.439486486763150452e+01 1.714294310256323728e+00
4.721851746759837624e+03 -2.573538455797029556e+01 1.765898074455773292e+00
4.771916772916852096e+03 -2.710156616226827353e+01 1.817964762596561146e+00
4.822415176612681535e+03 -2.849311353571593486e+01 1.870439913983346969e+00
4.873359892953601957e+03 -2.990943755446894770e+01 1.923270090036916180e+00
4.924750594942425778e+03 -3.134964022844828335e+01 1.976413381121023827e+00
4.976595768766079345e+03 -3.281273339296877367e+01 2.029829740364758717e+00
5.028892178169243380e+03 -3.429768866712225162e+01 2.083479546691335393e+00
5.081641469088469421e+03 -3.580343488698306231e+01 2.137325479283025853e+00
5.134850920534348916e+03 -3.732890205499450076e+01 2.191329569526753840e+00
5.188522040067117814e+03 -3.887317746611612534e+01 2.245447263671910942e+00
5.242648549215107778e+03 -4.043505965491866760e+01 2.299647470353141987e+00
5.297230150848396988e+03 -4.201349757417290220e+01 2.353884340395394847e+00
5.352265474679302315e+03 -4.360740844982392872e+01 2.408120609755907804e+00
5.407750959560778938e+03 -4.521557786983922966e+01 2.462319144487905120e+00
5.463683081748281438e+03 -4.683698445168383984e+01 2.516448036964011425e+00
5.520050994776688640e+03 -4.847050654829673277e+01 2.570462257951503293e+00
5.576872054068000580e+03 -5.011476905599388232e+01 2.624319191101285309e+00
5.634130238619454758e+03 -5.176886228255065703e+01 2.677980247959905302e+00
5.691821646665551270e+03 -5.343173367824069686e+01 2.731417696235491022e+00
5.749950084937332576e+03 -5.510214492142600307e+01 2.784598870569275242e+00
5.808512262699618987e+03 -5.677914732616607552e+01 2.837478665974480396e+00
5.867504926415521368e+03 -5.846156526016031307e+01 2.890023038006014566e+00
5.926925862544868323e+03 -6.014831249111191624e+01 2.942204261656164554e+00
5.986770342134725070e+03 -6.183811214549562152e+01 2.993972957517214706e+00
6.047023352496749794e+03 -6.352959163244064200e+01 3.045281960841293767e+00
6.107671640311556075e+03 -6.522145155085685531e+01 3.096093152056386799e+00
6.168708040792679640e+03 -6.691241679681330368e+01 3.146362453947207261e+00
6.230120799720769355e+03 -6.860112264217033839e+01 3.196046255437577255e+00
6.291893575122297079e+03 -7.028629937001061023e+01 3.245101403628868564e+00
6.354016094898749543e+03 -7.196665858812808381e+01 3.293488743894619653e+00
6.416479846980041657e+03 -7.364084409422260080e+01 3.341163891510715356e+00
6.479267468452597313e+03 -7.530761650711141897e+01 3.388090770903490867e+00
6.542370898831341037e+03 -7.696573530370109495e+01 3.434226936503718353e+00
6.605774179533000279e+03 -7.861387439643579000e+01 3.479537954222322149e+00
6.669463941683703524e+03 -8.025082534966709602e+01 3.523980139188849225e+00
6.733435693384551996e+03 -8.187534638257048414e+01 3.567520696142412628e+00
6.797671343076080120e+03 -8.348597996276963329e+01 3.610110647344567880e+00
6.862151194943414339e+03 -8.508103878455611380e+01 3.651703896943284899e+00
6.926876932829690304e+03 -8.665987852757172050e+01 3.692288113913495984e+00
6.991823366630184864e+03 -8.822131940617884993e+01 3.731821198261606742e+00
7.056984397991676815e+03 -8.976409797013965886e+01 3.770283088140634398e+00
7.122342795945868602e+03 -9.128711377541453942e+01 3.807626764982233070e+00
7.187886773136570810e+03 -9.278889398420341195e+01 3.843829535277833997e+00
7.253593706573982672e+03 -9.426815617687498161e+01 3.878861914062873950e+00
7.319443959066637035e+03 -9.572365143068812188e+01 3.912700467084397893e+00
