# cl_TT                  cl_TE                    cl_EE
1.820212420378518118e+03 1.047984342294437354e+01 1.413971456623447920e-01
1.698763714135080363e+03 1.136270666121733974e+01 2.145834330337907936e-01
1.588737883336544883e+03 1.075605637531547742e+01 2.311793221158182920e-01
1.501108676153328588e+03 9.415578521077524243e+00 1.983120109239845941e-01
1.434483979912371524e+03 7.821606696426852245e+00 1.420036131862109641e-01
1.385186925508329523e+03 6.248651028864280477e+00 8.730555402992086489e-02
1.349038562321530890e+03 4.849699056846661804e+00 4.814185482353901258e-02
1.323605948401187788e+03 3.699602175762604528e+00 2.664135302748391401e-02
1.306163625173238415e+03 2.823400631046697917e+00 1.781790418269365087e-02
1.294563669220772226e+03 2.218156181135046090e+00 1.508585406103741394e-02
1.288069352284297111e+03 1.855064455409825896e+00 1.380800498200248326e-02
1.285349754851096577e+03 1.686252618268451187e+00 1.220532948404447031e-02
1.284881210807943262e+03 1.655000519379645318e+00 1.045193186355421362e-02
1.286393533624813244e+03 1.709653240154161091e+00 9.266192619167544844e-03
1.290198189269431623e+03 1.810069774550902677e+00 8.967081802360757706e-03
1.296156695180445695e+03 1.923678856355405253e+00 9.301275154139013526e-03
1.302146769161180828e+03 2.026649763152382544e+00 9.775167492496109403e-03
1.311968639735084480e+03 2.115375987961765958e+00 1.006271155058006093e-02
1.322250447004697435e+03 2.181432561452430807e+00 1.014447615699906949e-02
1.332020768794195192e+03 2.228365702587785435e+00 1.027966829870257705e-02
1.342791586775956603e+03 2.268948932047092359e+00 1.075150992177010233e-02
1.354636342937474637e+03 2.311467381025299250e+00 1.168689096688245617e-02
1.366952596930385653e+03 2.360861694889558215e+00 1.313123614150117462e-02
1.379636504568132295e+03 2.421650114416987520e+00 1.498746824566572940e-02
1.392879961090589632e+03 2.494951183463702371e+00 1.714589118228774037e-02
1.406625960233402793e+03 2.576405262222772219e+00 1.957201422029818463e-02
1.420699626777258800e+03 2.664368506368701706e+00 2.225280882746596273e-02
1.435297807944988563e+03 2.751435724469898148e+00 2.517330461363750591e-02
1.450264499498481200e+03 2.827734730934695850e+00 2.830273924225230192e-02
1.465600938843795802e+03 2.893144565605512142e+00 3.159788343727289173e-02
1.481522153708457836e+03 2.938804650616968051e+00 3.502714975970325911e-02
1.497418899316130819e+03 2.970076116618856510e+00 3.859034817086929442e-02
1.513922431955885941e+03 2.979905810912241826e+00 4.231895092526539309e-02
1.530662854701649167e+03 2.971280352356305166e+00 4.626781546467858414e-02
