# cl_TT                  cl_TE                    cl_EE
1.722066777465438236e+03 1.257788641899637838e+01 1.605868239928044117e-01
1.569501414841439100e+03 1.510488999173685976e+01 3.312103062989619207e-01
1.460164190715263885e+03 1.600492573997832579e+01 4.948734773350234040e-01
1.373699207279800248e+03 1.579044354445710674e+01 6.093827494509779230e-01
1.303623438035712752e+03 1.488158096764926874e+01 6.540006548411687604e-01
1.246821794543342321e+03 1.358337005053741819e+01 6.290952031612561113e-01
1.201218907892039169e+03 1.209899623165488514e+01 5.504327294041685414e-01
1.165227027925076072e+03 1.055713482663735547e+01 4.413435304744678378e-01
1.137201105622309569e+03 9.040026982391315968e+00 3.253916734738042105e-01
1.116103776842358229e+03 7.596914253123876470e+00 2.211927823729045450e-01
1.101188436553094562e+03 6.258339390530077040e+00 1.398569042016754027e-01
1.090949191119481611e+03 5.052278059295374213e+00 8.482836886735252435e-02
1.084024390533102860e+03 4.007522056295914403e+00 5.351135061905262780e-02
1.080092686317124389e+03 3.145173720049831534e+00 3.979218194014235571e-02
1.079106370999101046e+03 2.474681413445032341e+00 3.657343891755155535e-02
1.080574404583818250e+03 1.994839934374136536e+00 3.769890481263875326e-02
1.082536621845432137e+03 1.690596663604790884e+00 3.901014915786076009e-02
1.087846683221133617e+03 1.552126526869314960e+00 3.861830742002373557e-02
1.093521997612854875e+03 1.545575122568201287e+00 3.636407745296556249e-02
1.099219105047246785e+03 1.638562527825581538e+00 3.335207628705089133e-02
1.105625308464628688e+03 1.801330621545399691e+00 3.084510559903550983e-02
1.112958874898825570e+03 2.004121053907416350e+00 2.975024599910268061e-02
1.120777960090580791e+03 2.216805009840493668e+00 3.065244196152013684e-02
1.128802793628751260e+03 2.419803605983310124e+00 3.318412606711133167e-02
1.137293391574906309e+03 2.597252551288669498e+00 3.668051319661352894e-02
1.146406963913169193e+03 2.734582028669182208e+00 4.022640143875981511e-02
1.155722459873590196e+03 2.829668960847194548e+00 4.295628754062444377e-02
1.165499385369750144e+03 2.883527135156289667e+00 4.444221367123941946e-02
1.175556153701992116e+03 2.895028206814415306e+00 4.449037502241549868e-02
1.185840602727736950e+03 2.873003592527302530e+00 4.344528396680385346e-02
1.196481061452687754e+03 2.821261136013572202e+00 4.181168586571707563e-02
1.207194232089126672e+03 2.749875118630186410e+00 4.018212671874689390e-02
1.218100097283622517e+03 2.666976244205125024e+00 3.912548075424773092e-02
1.229332949535322314e+03 2.578928464469900206e+00 3.899679428902330658e-02
1.240623941108979125e+03 2.494384052104929417e+00 4.001806284690277021e-02
1.252059003479019339e+03 2.419206575919778945e+00 4.212553142093396902e-02
1.263853027703335556e+03 2.354511078383581424e+00 4.516294727789838676e-02
1.275370277451125276e+03 2.308117396515171560e+00 4.896045175158980634e-02
1.287019989101210513e+03 2.274971014570954964e+00 5.334324936432459363e-02
1.298911311727355724e+03 2.255314659494002782e+00 5.814496244895477062e-02
