# cl_TT                  cl_TE                    cl_EE
1.093886540287202934e+03 4.141450281958524826e+00 2.740036788170804177e-02
1.028852469361066369e+03 5.469384170608983631e+00 6.389838363418368083e-02
9.783644488015912657e+02 6.232869162364742976e+00 1.060839280507274301e-01
9.371976327030427001e+02 6.554213611563485031e+00 1.450722401005238305e-01
9.032557044821065801e+02 6.554332480274458028e+00 1.737966216109107509e-01
8.751910086358875560e+02 6.337594900422168998e+00 1.882603150485102350e-01
8.521581193879729881e+02 5.985090199654059973e+00 1.877527164520876313e-01
8.335234838426260922e+02 5.556312094933800516e+00 1.742897142526668441e-01
8.183736602752584304e+02 5.096320187598525564e+00 1.516191803110205905e-01
8.064750738099626233e+02 4.632883449085811733e+00 1.241831196099001389e-01
7.977390940464765663e+02 4.179783781604952786e+00 9.621696105701492419e-02
7.912700597696451723e+02 3.748691917208841318e+00 7.105921856620009414e-02
7.863141577379207092e+02 3.352971215368357516e+00 5.078552397893875553e-02
7.829240786026751948e+02 3.002690612325118025e+00 3.619114520912465605e-02
7.812950228082185049e+02 2.702146353773614784e+00 2.701955907447473743e-02
7.811745094279978048e+02 2.452985087725443325e+00 2.230655010243077357e-02
7.812236400123672411e+02 2.252807784909101052e+00 2.073498841083518118e-02
7.834878058188282921e+02 2.109844668980053850e+00 2.101084072159218469e-02
7.858111040622528662e+02 2.018587550094191663e+00 2.197786467839512106e-02
7.882032546022021506e+02 1.968380639592373083e+00 2.296256628240640058e-02
7.909223443019325259e+02 1.963730046258893580e+00 2.350974946178529396e-02
7.941141356997378580e+02 1.996837733807561799e+00 2.362475269263972916e-02
7.973533444739132392e+02 2.061448061194913972e+00 2.347289858308891294e-02
8.008862281261407361e+02 2.142725785291989649e+00 2.339700268780142006e-02
8.043456123297360136e+02 2.241585644398378818e+00 2.370980832080255354e-02
8.081894314531316468e+02 2.348403880787647058e+00 2.463592676332743148e-02
8.117959858888714280e+02 2.459166437055168686e+00 2.632924573363690929e-02
8.158087010741915037e+02 2.562690199078451858e+00 2.872956756743865608e-02
8.196589071086090144e+02 2.660753915412659154e+00 3.174578503635864385e-02
8.236175470785666448e+02 2.745367495561336302e+00 3.522051508983133072e-02
8.275799072425796794e+02 2.815882469954767320e+00 3.892774234288037122e-02
8.315362173226806135e+02 2.871574508807962722e+00 4.271946958633014713e-02
8.355238053599871364e+02 2.911466496626967437e+00 4.648200590321732717e-02
8.395113469286852705e+02 2.934584367224374102e+00 5.021635233225540951e-02
8.435016832526338248e+02 2.942791508436962911e+00 5.392820388482808674e-02
8.475030884743954402e+02 2.937390266496309632e+00 5.770330933599924356e-02
