# cl_TT                  cl_TE                    cl_EE
7.038098467410889043e+02 2.814395317132014185e+00 1.765594158076485079e-02
6.060554866902460844e+02 3.354637592293197912e+00 3.746079422805793924e-02
5.486573099597978853e+02 3.576778627182191084e+00 5.796304446396878529e-02
5.083649292813897773e+02 3.574937025956392844e+00 7.435645672196840306e-02
4.777571575766233423e+02 3.427179813708045586e+00 8.369188415902335809e-02
4.535977846149153834e+02 3.193047191582417899e+00 8.509998418991832070e-02
4.341975410046363208e+02 2.914844922747263478e+00 7.946772272035208806e-02
4.185324539148318763e+02 2.621166978726381380e+00 6.881151771019446139e-02
4.057046317430577460e+02 2.331615500942917141e+00 5.558167341909856646e-02
3.952761757984067685e+02 2.057446481043537556e+00 4.208276404704799217e-02
3.869867738088184410e+02 1.804039711251318234e+00 3.008273600415639973e-02
3.802683285461072842e+02 1.575462872456148355e+00 2.062389971384088680e-02
3.746550407941064691e+02 1.375818532444163855e+00 1.402937193958958897e-02
3.700903722442338335e+02 1.207895029348640570e+00 1.005558122991677059e-02
3.666032140229762604e+02 1.072237701444484825e+00 8.114648827898543471e-03
3.640292166068082906e+02 9.679854942812882168e-01 7.497511375703221244e-03
3.616758549726544629e+02 8.922323457985720241e-01 7.547062120034460884e-03
3.605581345985426651e+02 8.462950075747490697e-01 7.786652500096339150e-03
3.595927452875869221e+02 8.236613110771073831e-01 7.921577581091594072e-03
3.587417190866368060e+02 8.232822691690812045e-01 7.883294718282776031e-03
3.583376690130123166e+02 8.385281764928692594e-01 7.707748660854737630e-03
3.579081933712140540e+02 8.684667097430882610e-01 7.535740847457926724e-03
3.578002027728942380e+02 9.070467634309207217e-01 7.510316372328238940e-03
3.578643145535646681e+02 9.501329694624283118e-01 7.711393001520762229e-03
3.582027709949701375e+02 9.947735942170605750e-01 8.212804656147638591e-03
3.584166982596100297e+02 1.040055890224492074e+00 8.986660176030957653e-03
3.589245707309975160e+02 1.081999119233404638e+00 9.981108030695776470e-03
3.594250250054988101e+02 1.118731418937693345e+00 1.109624399836636223e-02
3.599232211613501704e+02 1.152103600588672450e+00 1.227108743420468259e-02
3.607919322669413305e+02 1.175972138212252771e+00 1.343123747324973492e-02
3.615260717208956862e+02 1.195751298324081446e+00 1.455437577625622557e-02
3.624458275816017476e+02 1.208271913603839343e+00 1.566723426831541713e-02
3.633746393388074694e+02 1.215613170583836666e+00 1.679172224515751433e-02
3.643251536756695828e+02 1.218745540015612638e+00 1.796933904628081335e-02
3.653436284400609111e+02 1.217499993331972785e+00 1.926127912199034758e-02
3.663903294544173832e+02 1.212517091870378705e+00 2.071644041146641219e-02
3.674336077306318771e+02 1.205128538028077623e+00 2.235344327243355203e-02
3.685438648661732941e+02 1.195592884337569384e+00 2.417626665865045543e-02
3.697487966601874518e+02 1.184625862733181600e+00 2.617628306574801972e-02
3.709779139664508421e+02 1.173112421764076929e+00 2.833863319925286270e-02
3.721920799413485383e+02 1.160720838308604730e+00 3.064213704892746262e-02
3.733823624446657163e+02 1.146222924087537010e+00 3.307554538459524240e-02
3.746299721524659958e+02 1.128645288914507550e+00 3.564048087871221626e-02
3.759874553173200979e+02 1.109403044484952972e+00 3.830516783752821453e-02
3.773682653363761688e+02 1.089167253921105694e+00 4.107448278105420986e-02
3.786917964080103616e+02 1.067984870999285629e+00 4.395364977458517119e-02
3.799307940019474472e+02 1.044928077587649939e+00 4.694961137748291519e-02
3.811753648841591371e+02 1.018378397158404169e+00 5.006308495052134294e-02
3.825864666098447628e+02 9.864316990559103271e-01 5.329648984715495280e-02
3.841455377202649402e+02 9.474988168634879138e-01 5.666790011886520262e-02
3.857065871926395175e+02 9.033261439581466989e-01 6.014112512209183331e-02
3.872549319337612701e+02 8.544901209911023310e-01 6.370423867589825040e-02
3.888151374639309665e+02 8.010469763190957160e-01 6.734999579048676910e-02
3.904065465068295566e+02 7.427951377628513319e-01 7.107286819608825412e-02
3.920405780863284804e+02 6.795089707999234507e-01 7.486718613585499615e-02
3.937270934098204407e+02 6.108719285804705690e-01 7.873711186302279064e-02
3.954640580545100761e+02 5.358829464941564646e-01 8.271719325843464310e-02
3.972206364111204948e+02 4.564280977519213356e-01 8.678843431099513006e-02
3.989792550107531497e+02 3.728436425659943931e-01 9.096308512637864274e-02
4.007379846279383173e+02 2.853156511794945338e-01 9.525249496956478268e-02
4.025486924736836158e+02 1.938046351641782294e-01 9.965615661684429361e-02
4.044747349316509712e+02 9.825520463230179302e-02 1.041709650070314214e-01
4.065584875635609592e+02 -1.172276596325871152e-03 1.087922484835304876e-01
4.087413282268478270e+02 -1.047580202929663667e-01 1.135373218334614631e-01
4.108772369415821686e+02 -2.098422450922502458e-01 1.183741995255927770e-01
4.128815506988807442e+02 -3.161546779970966226e-01 1.233029319006721802e-01
4.147937381718026018e+02 -4.242858877738488466e-01 1.283256976783204162e-01
4.167863588972964521e+02 -5.358018099710707416e-01 1.334421828307916225e-01
4.189363209839339675e+02 -6.513381602899425138e-01 1.386456373196875980e-01
4.212631798221681834e+02 -7.709327826692043972e-01 1.439275691019503700e-01
4.237293948796048539e+02 -8.948305494775956603e-01 1.492938792455204833e-01
4.261553935369590818e+02 -1.020924983135118369e+00 1.547230761517296715e-01
4.285493550901983326e+02 -1.149362347432300258e+00 1.602112893136710681e-01
4.309534786039260439e+02 -1.280946218956611649e+00 1.657577522952810023e-01
4.334062064521593811e+02 -1.416309507957187686e+00 1.713615963473222592e-01
4.359302194472458041e+02 -1.555994614638146922e+00 1.770205244971955472e-01
4.385169921101697810e+02 -1.699601023047544901e+00 1.827332052358249526e-01
4.411691062975705222e+02 -1.847268815676151199e+00 1.884937336169353328e-01
4.438558913022910701e+02 -1.997814146520499490e+00 1.942952956442806356e-01
4.465592586191941677e+02 -2.150754283923404397e+00 2.001323001134640012e-01
4.492897561762653709e+02 -2.306069135951728466e+00 2.060018496452288850e-01
4.520579886714695590e+02 -2.463911952699046282e+00 2.119012925507003375e-01
4.548730750173649540e+02 -2.624274260888811661e+00 2.178269655311660669e-01
4.577376961193166380e+02 -2.787192710773838566e+00 2.237753985473837914e-01
4.606860942085442048e+02 -2.952896375147540997e+00 2.297309868163654734e-01
4.636910977951111477e+02 -3.121104318751362516e+00 2.356937432230641061e-01
4.667612759104252405e+02 -3.291634661515541183e+00 2.416674414430444728e-01
4.698960601163760202e+02 -3.464533881675078586e+00 2.476444204132624005e-01
4.730918140123953890e+02 -3.639707512278299362e+00 2.536249796034613646e-01
4.763454326786810498e+02 -3.817020333543961197e+00 2.596026854082475466e-01
4.796560820241479632e+02 -3.996405262201299990e+00 2.655735448662747133e-01
4.830336960894751428e+02 -4.177428159441604727e+00 2.715183467767534053e-01
4.864669507004871889e+02 -4.359994912576291348e+00 2.774419533517459846e-01
4.899377576916737667e+02 -4.544011423799751093e+00 2.833483278474388523e-01
4.934516306697520918e+02 -4.729309567637964840e+00 2.892367599126036692e-01
4.969983690971355372e+02 -4.915878376335713895e+00 2.951024333168180136e-01
5.005793801469718574e+02 -5.103474383945131088e+00 3.009521040155186400e-01
5.041945716671067999e+02 -5.292055278459882217e+00 3.067773831731077094e-01
5.078508744210575401e+02 -5.481007564076120886e+00 3.125434947628788485e-01
5.115489669869625686e+02 -5.670052124125784410e+00 3.182495630848464763e-01
5.152860736237558967e+02 -5.859566454587636919e+00 3.239054513635876709e-01
5.190579210856450345e+02 -6.049376376414688394e+00 3.294991734646927073e-01
5.228626158481068842e+02 -6.239400974429120339e+00 3.350302550930031042e-01
5.267043582978129734e+02 -6.429563215864526171e+00 3.404921291992398791e-01
5.305824934687044561e+02 -6.619688973302771728e+00 3.458763333040211219e-01
