# cl_TT                  cl_TE                    cl_EE
2.745013760771435500e+03 5.533929444008750309e+00 1.884588686915521227e-02
2.515813945347865683e+03 6.403381896947928809e+00 3.573383155578136600e-02
2.376865202657135796e+03 6.598338552478620223e+00 4.889661672269741272e-02
2.279571929253947928e+03 6.378388137273265812e+00 5.473030768675523489e-02
2.207493264300619103e+03 5.940996400995135929e+00 5.300429637128450250e-02
2.152593858792213268e+03 5.421233025059102317e+00 4.581301763531785837e-02
2.110185755813862215e+03 4.905488677638194517e+00 3.616453704863788893e-02
2.077938647221172232e+03 4.444245745752148480e+00 2.679148174580451083e-02
2.052750924560018575e+03 4.064695741426501918e+00 1.946615232326824249e-02
2.033248616150735188e+03 3.779475447760857865e+00 1.484266647323888993e-02
2.019425153144507476e+03 3.591602022266968230e+00 1.268383756850996642e-02
2.009406888624730755e+03 3.495105432311533367e+00 1.227121958075194294e-02
2.001193677390303719e+03 3.480706084801319822e+00 1.281625691435138610e-02
1.994970077430701622e+03 3.540096040482990425e+00 1.373731803880657958e-02
1.991538594368001668e+03 3.663317687007851209e+00 1.476296159316068009e-02
1.990648478846135731e+03 3.838411570018435803e+00 1.589269062392604029e-02
1.988929453663843560e+03 4.046912795702562349e+00 1.726886455712541013e-02
1.992279661725240885e+03 4.290141702655550837e+00 1.911055145596864124e-02
1.995215526387053615e+03 4.548334111934876134e+00 2.153502998095134513e-02
1.997193097760614364e+03 4.809771214410788254e+00 2.457556171407711959e-02
1.999912634907466327e+03 5.075022614912191088e+00 2.822723444343479271e-02
2.003351209405749387e+03 5.335509658767104924e+00 3.240902632190700849e-02
2.006978594844505324e+03 5.589971851810772385e+00 3.707450489545253969e-02
2.010680458295493736e+03 5.832770357305151698e+00 4.222258532958253485e-02
2.014612005131444675e+03 6.066176221058831253e+00 4.787876376297976744e-02
2.018711596627744257e+03 6.288380179438716411e+00 5.405598066950765418e-02
2.022724432746414550e+03 6.500737593823148863e+00 6.085009689544659817e-02
