# cl_TT                  cl_TE                    cl_EE
8.027919879403124469e+03 2.528413412156594831e+01 1.161605710063232655e-01
6.559428378639300718e+03 3.443001846869626803e+01 3.187777567214828411e-01
5.792925884645736915e+03 4.160431969930602492e+01 6.244785213686834258e-01
5.288840338452481774e+03 4.689642040882473140e+01 1.016418475720984427e+00
4.912855434649043673e+03 5.044955366035998168e+01 1.467326301446856274e+00
4.610849085679801647e+03 5.248452492423430016e+01 1.944437093473959433e+00
4.359385671359928892e+03 5.324531261005093086e+01 2.413825706020857442e+00
4.144806003752521974e+03 5.295653013041376767e+01 2.844705535323518664e+00
3.956360068070818670e+03 5.189510872937515273e+01 3.211175194161807855e+00
3.791315464937653815e+03 5.030108435336951800e+01 3.492461132612629804e+00
3.648317879684811487e+03 4.827180972544033466e+01 3.676064491254526168e+00
3.521592584868137237e+03 4.589966443253696582e+01 3.759549358512764172e+00
3.406945645700720434e+03 4.336658497766671161e+01 3.747286087344688266e+00
3.304761831050748242e+03 4.083621470736886039e+01 3.647032095689332731e+00
3.215755046542542914e+03 3.837084061095652743e+01 3.469531426849823408e+00
3.138595359033758541e+03 3.596914630374899957e+01 3.228861778763807422e+00
3.067456258579151381e+03 3.358213993246034335e+01 2.941044426558326208e+00
3.010436138766930071e+03 3.133513483101695130e+01 2.624824334095691380e+00
2.958749453792694567e+03 2.914294252047535494e+01 2.295765092089336434e+00
2.911605750148762581e+03 2.700542626722945272e+01 1.968362201662412492e+00
2.870639694564199544e+03 2.495365689693208466e+01 1.656112960411919355e+00
2.835046133009905589e+03 2.298889454865039639e+01 1.368561121325183372e+00
2.804026266306801062e+03 2.109919956312748113e+01 1.113334207121397634e+00
2.776990771109191428e+03 1.929011511571044579e+01 8.944325520257619955e-01
2.753781651903028887e+03 1.756373301180425273e+01 7.142181785044995346e-01
2.733372503249340753e+03 1.593167468118976871e+01 5.720497598971568953e-01
2.715979372470252201e+03 1.439267954793305826e+01 4.659912139705503220e-01
2.700717452786754620e+03 1.295784258893246133e+01 3.921826446656762610e-01
2.687625280052395283e+03 1.163579266833857773e+01 3.461408254433698817e-01
2.676167657579785100e+03 1.043775459623659962e+01 3.225944042451762139e-01
2.666111843699657129e+03 9.372028009006680094e+00 3.161749731807351194e-01
