# cl_TT                  cl_TE                    cl_EE
5.629991511628304579e+02 2.452484413307284949e+00 1.743051484883093374e-02
5.091763370218113778e+02 3.089966735457372771e+00 3.956446693683401961e-02
4.765115406007024603e+02 3.430563731868877753e+00 6.454362112771001858e-02
4.527297688034926750e+02 3.543716328203424748e+00 8.682639694843413691e-02
4.341560027083168052e+02 3.494986941983907691e+00 1.022714634333091593e-01
4.192655454566382787e+02 3.339260701923548513e+00 1.087955242660050281e-01
4.073031420559391336e+02 3.118420572230509169e+00 1.063765057105168915e-01
3.977819255346293517e+02 2.862745748168821880e+00 9.659689767578956421e-02
3.901719862459235628e+02 2.594617014336277006e+00 8.196372034954564623e-02
3.843063211238281838e+02 2.327550006068540345e+00 6.524374279108068053e-02
3.800842036327334199e+02 2.068323556839423816e+00 4.891931291767249307e-02
3.770503375738433078e+02 1.823161591875555043e+00 3.480943339235170048e-02
3.748363706089310199e+02 1.598893693608918198e+00 2.390977599041723897e-02
3.734524946531129217e+02 1.400695163908270091e+00 1.644319293654452827e-02
3.729643310021154434e+02 1.231113390658789886e+00 1.204478257816898358e-02
3.732382251151773858e+02 1.091268689583212437e+00 1.000009337806135983e-02
3.736273609147588104e+02 9.804289031626148843e-01 9.471752125528790436e-03
3.750949059414895714e+02 9.021219302295813147e-01 9.708408820969174555e-03
3.766711004379091605e+02 8.515134217412246853e-01 1.011026909262745938e-02
3.781966174639883320e+02 8.282227663167270881e-01 1.038085943071240073e-02
3.800865963204545324e+02 8.281270087230813148e-01 1.036511404112713114e-02
3.819474677937779461e+02 8.476413031406981879e-01 1.014645301427226538e-02
3.840056695824073927e+02 8.840101139801687102e-01 9.879002872502160373e-03
3.861828555797432614e+02 9.288270070863825500e-01 9.733758878559531022e-03
3.884376205301432492e+02 9.824882658395690527e-01 9.875525923991013491e-03
3.907513447703902330e+02 1.036166412846218909e+00 1.037608115278996698e-02
3.930691191949533732e+02 1.090268445421957333e+00 1.124783754089830716e-02
3.955488788766218704e+02 1.140342424394424459e+00 1.242318778363465243e-02
3.978126896055134694e+02 1.187639779588628652e+00 1.381339015457106953e-02
4.005130543263731511e+02 1.224025620989516172e+00 1.528305859498697329e-02
4.030202495685612121e+02 1.255951767202804437e+00 1.672558050732177518e-02
4.056069852692670565e+02 1.277911020747553694e+00 1.811900872808779039e-02
4.081992522180775040e+02 1.292270617949284883e+00 1.939899586041616414e-02
4.107895385609305663e+02 1.299701805946702482e+00 2.060215878880849658e-02
4.134204948652920280e+02 1.299837899686530962e+00 2.179002210288577546e-02
4.160388907010502066e+02 1.293026120100105425e+00 2.303986687953210946e-02
4.186511962139480829e+02 1.281096551262625116e+00 2.443451761791416363e-02
4.212768813482603036e+02 1.265747350977380226e+00 2.602219172604518585e-02
4.239745303576458468e+02 1.247319761895584911e+00 2.785364905224458829e-02
4.266877665628233558e+02 1.226603146488055796e+00 2.995917331119623758e-02
4.293672444694360593e+02 1.204696438315501217e+00 3.230244206433013215e-02
4.319963011438372860e+02 1.181542741568089916e+00 3.485303645423063618e-02
4.346095617022242550e+02 1.157232940873895499e+00 3.758603085701470170e-02
4.372903433228628387e+02 1.131959836772122197e+00 4.048719451964252758e-02
4.400124710360909717e+02 1.105996964767528068e+00 4.354570441604110886e-02
4.426882773301651355e+02 1.079865726099042966e+00 4.674744013452957619e-02
4.452897467725015872e+02 1.052421072967067772e+00 5.009557917270406058e-02
4.478418083484836529e+02 1.022409388672993469e+00 5.358184719055957002e-02
4.504883316413639136e+02 9.889862375730035238e-01 5.718982751734367348e-02
4.532839010380164382e+02 9.509619672578522032e-01 6.093117961905337998e-02
4.561184078545754232e+02 9.079540358269557743e-01 6.482077224580366781e-02
4.589047125259455697e+02 8.599604250397087091e-01 6.886418232144497775e-02
4.616712149239489804e+02 8.067483203672649594e-01 7.304289687893106287e-02
4.644505763448098605e+02 7.478646110750410969e-01 7.733365424313703995e-02
4.672838716858572070e+02 6.818525993118990103e-01 8.173320334515929431e-02
4.701671805168040805e+02 6.085791122793475783e-01 8.621829001014510996e-02
4.730668243197800962e+02 5.288360753743284182e-01 9.077700485518727658e-02
4.759809935608536193e+02 4.426096032235943833e-01 9.541247026368988859e-02
4.789216703785527329e+02 3.498332670261614097e-01 1.001292815431508998e-01
4.818958526357844789e+02 2.505800177124004602e-01 1.049325817873874578e-01
4.849187938245225951e+02 1.454074242097006531e-01 1.098327103590941156e-01
4.879928536592606747e+02 3.489765765352359494e-02 1.148433129161202659e-01
4.911574481473606966e+02 -8.144818607301300417e-02 1.199961196109580047e-01
4.943832698508532530e+02 -2.024464343439896785e-01 1.252922011393854673e-01
4.976167747577352429e+02 -3.269926345167957771e-01 1.307238638351769788e-01
5.008331829219329734e+02 -4.546955887636797145e-01 1.362914080125184058e-01
5.040202366210184550e+02 -5.854081656618982388e-01 1.419948323254079381e-01
5.072569323150488572e+02 -7.196109436005233562e-01 1.478330760288966428e-01
5.105872554666652263e+02 -8.573117142466709639e-01 1.537953027470531087e-01
5.140210045932217326e+02 -9.984313171571966850e-01 1.598687242971565947e-01
5.175767657842968674e+02 -1.143463334659661657e+00 1.660508864215364810e-01
5.211403756776395539e+02 -1.290714514928760437e+00 1.723237501619567513e-01
5.246855893317276696e+02 -1.440253822960676278e+00 1.786807825345063938e-01
5.282546928544768434e+02 -1.592789205126761365e+00 1.851220923485020209e-01
5.318876643082711553e+02 -1.749143985752417363e+00 1.916484455002945286e-01
5.356047898871690904e+02 -1.909825502549258980e+00 1.982588840851086109e-01
5.393702522880311108e+02 -2.074739409589691164e+00 2.049458696099520361e-01
5.431703480879764356e+02 -2.243676943595360740e+00 2.117009409104883000e-01
5.470164426504851463e+02 -2.417170517675768515e+00 2.185109524129767722e-01
5.508921953649227135e+02 -2.594519888282442288e+00 2.253637363770971680e-01
5.548002428652379194e+02 -2.775697920119098328e+00 2.322536102337919295e-01
5.587553350593178720e+02 -2.960674631094292852e+00 2.391777656893440129e-01
5.627657554557392814e+02 -3.149506267469824650e+00 2.461335907111137367e-01
