# cl_TT                  cl_TE                    cl_EE
3.374718063458010420e+03 6.214852455323303992e+00 2.042967245229110676e-02
3.207003438108773480e+03 6.882747797795463640e+00 3.427308882471821749e-02
3.106740009158671000e+03 6.806241346918151969e+00 4.117429792784835924e-02
3.039702174995012683e+03 6.339449195693126704e+00 3.998503740891432706e-02
2.994366435995734719e+03 5.729511195714266591e+00 3.333586843334336580e-02
2.964330493361648678e+03 5.127247404990373347e+00 2.499550018248534664e-02
2.945373490150912858e+03 4.617380408053393559e+00 1.791567107358758848e-02
2.935906131278297380e+03 4.239685257803542662e+00 1.344898803358156834e-02
2.932460571492556937e+03 4.005108599098674560e+00 1.154402488491834862e-02
2.933708923087620860e+03 3.912975896102820261e+00 1.141320909484217459e-02
2.940375191984846879e+03 3.951970337217549645e+00 1.219316731847979417e-02
2.950267419377485567e+03 4.100674196426107088e+00 1.333817422692504077e-02
2.960840502326894693e+03 4.335259251124258917e+00 1.470488375680483427e-02
2.972628634068224528e+03 4.637105821136026762e+00 1.642623521727485172e-02
2.987094113912398370e+03 4.991995574832509774e+00 1.870619171667927197e-02
3.004120454290210546e+03 5.383565717720765420e+00 2.167291757570468519e-02
3.019061925847320254e+03 5.789680030307904346e+00 2.533881006678777303e-02
3.040383706172386155e+03 6.219086419223570417e+00 2.970733619870517817e-02
3.060421277802787699e+03 6.648991314507067152e+00 3.470708793110387214e-02
3.078494186243460717e+03 7.070987305766194275e+00 4.035595057317469675e-02
3.097089724031318383e+03 7.490017259647544279e+00 4.669956984384389387e-02
3.116185485500276172e+03 7.899703286876852637e+00 5.381507921086018525e-02
3.135123222766635536e+03 8.302264304129501227e+00 6.177173248147345419e-02
3.153742949930828672e+03 8.694161878532211674e+00 7.060814774591005205e-02
3.172354717020768931e+03 9.077006269077035228e+00 8.034855946948113448e-02
3.190796856469562044e+03 9.447891770466927852e+00 9.099138461666883559e-02
3.208923294304762749e+03 9.806638399710806198e+00 1.025879039456218944e-01
3.226984677325356643e+03 1.014634033556644077e+01 1.151432376757638987e-01
3.244609947399362682e+03 1.046851503085819246e+01 1.287131854903662276e-01
3.262115056575745257e+03 1.076952669151063802e+01 1.433216227443687429e-01
3.279285466300225380e+03 1.104679055345552463e+01 1.590247931017121363e-01
3.296071738414543688e+03 1.129657529820167028e+01 1.758216613711716392e-01
3.312601131195560811e+03 1.151584095312236222e+01 1.937584169557989289e-01
3.328825654577609839e+03 1.170567525066002901e+01 2.128542097607924177e-01
3.344726077743001042e+03 1.186469317310857363e+01 2.331511068341962090e-01
3.360407004036873786e+03 1.199010479641514060e+01 2.546956239863692462e-01
3.375791402972557535e+03 1.208183947815518167e+01 2.774845270809069842e-01
3.390868142250566962e+03 1.213953325721281473e+01 3.015367513321047244e-01
3.405645763987546161e+03 1.216314179325877021e+01 3.268628617299736416e-01
3.420244811919710628e+03 1.214948691954401916e+01 3.535503481887625754e-01
3.434662845601404570e+03 1.210085507381502445e+01 3.815587797685047189e-01
3.448820089745363475e+03 1.201717693375415941e+01 4.109044230144162646e-01
3.462676302149884123e+03 1.189757509332767782e+01 4.416009164856014579e-01
3.476279844949716789e+03 1.173869007141286502e+01 4.736983206013659076e-01
3.489834099707050427e+03 1.153855492841168484e+01 5.071902934681208341e-01
3.503399947435194463e+03 1.129695910827321725e+01 5.420501873827047179e-01
3.516851872449728489e+03 1.101344067587316466e+01 5.782852807776780457e-01
3.530116611771093631e+03 1.068774662413372845e+01 6.159019844771612684e-01
3.543291832318132037e+03 1.031730620544772314e+01 6.549431195017747509e-01
3.556395345002600607e+03 9.904380987027760597e+00 6.953438630896459083e-01
3.569485515462279182e+03 9.448347223011547058e+00 7.370979507123651686e-01
3.582598546258053830e+03 8.948768654632988984e+00 7.802014479444542294e-01
3.595737244559528335e+03 8.404017463595165438e+00 8.246863428192614531e-01
3.608883911304409594e+03 7.815200540192936529e+00 8.705288547375343855e-01
3.622008619334398190e+03 7.183470391916189079e+00 9.177046361040522848e-01
3.635125346631690718e+03 6.508758038504540266e+00 9.662058913626971890e-01
3.648365418366907306e+03 5.789842209989349620e+00 1.016013560248504088e+00
3.661924626796428129e+03 5.024327552203041947e+00 1.067119803233849362e+00
3.675795982923449174e+03 4.214769914756928415e+00 1.119442920189860136e+00
3.689891632907314943e+03 3.362757349424575271e+00 1.172940809074429991e+00
3.704058654809792642e+03 2.469373132107048008e+00 1.227595288425095799e+00
3.718182233785273638e+03 1.533700142858120508e+00 1.283424020265182541e+00
3.732404264515697378e+03 5.553813565055896184e-01 1.340393133782701085e+00
3.746935484130496661e+03 -4.668558017571734498e-01 1.398476754452315340e+00
3.761900334179590573e+03 -1.532861525096212096e+00 1.457627701323863212e+00
3.777334640946168747e+03 -2.641638982009288039e+00 1.517800091335887558e+00
3.793153519834421331e+03 -3.791600785827682341e+00 1.578944560836440303e+00
3.809232027141030812e+03 -4.979165237914562780e+00 1.640990967487056862e+00
3.825589199365075274e+03 -6.203914844383838556e+00 1.703890207853743899e+00
3.842259041797323789e+03 -7.465677862978143509e+00 1.767593176881297579e+00
3.859322359583678917e+03 -8.765654578962115195e+00 1.832055780061759842e+00
3.876818127825780266e+03 -1.010255596258493505e+01 1.897217777395405980e+00
3.894742989797896371e+03 -1.147535165564797488e+01 1.963031929469752912e+00
3.913082407776769742e+03 -1.288301427256829079e+01 2.029455904637411656e+00
3.931852992794616512e+03 -1.432485460319449366e+01 2.096441775764993132e+00
3.951047474750179390e+03 -1.579995949344260175e+01 2.163939027035196361e+00
3.970661426784196465e+03 -1.730654318601234820e+01 2.231890708005828561e+00
3.990705927727703966e+03 -1.884350411327168118e+01 2.300234310125955250e+00
4.011206130838938861e+03 -2.040974195358537813e+01 2.368906011408679291e+00
4.032204176029837981e+03 -2.200437364949443264e+01 2.437814348121248198e+00
