# cl_TT                  cl_TE                    cl_EE
1.278982478628368654e+03 5.669858421112920155e+00 4.617663808799032238e-02
1.350729842808969124e+03 8.786977388919579468e+00 1.356064695407509235e-01
1.408274158110835060e+03 1.140219463522604393e+01 2.727634707639238210e-01
1.453631509316397342e+03 1.341270323596205749e+01 4.449430111860309123e-01
1.490750923928538214e+03 1.481826492441658694e+01 6.323366524217033380e-01
1.522692027870207767e+03 1.568097513526292452e+01 8.127280359939834664e-01
1.552237529880256716e+03 1.608460810953222264e+01 9.657440428740082794e-01
1.580722158576144921e+03 1.611753349820512682e+01 1.075984016532146814e+00
1.608492409692350748e+03 1.588184787460150638e+01 1.134226806817278943e+00
1.637463394870332650e+03 1.544794968357121334e+01 1.137931838093323433e+00
1.668780315831728785e+03 1.483934589794312053e+01 1.091402586061464230e+00
1.701446570578999854e+03 1.409059940009758272e+01 1.004213212096708441e+00
1.734880512835205991e+03 1.325823317237236942e+01 8.885550324999681449e-01
1.770021055697783822e+03 1.238454375515829753e+01 7.572257945927030054e-01
1.807676197390225525e+03 1.148284520529342245e+01 6.224320556415781081e-01
1.847678775891961550e+03 1.055526021677913384e+01 4.947967471212951218e-01
1.887835817844305666e+03 9.601522635221186874e+00 3.824012936612003477e-01
1.931655005008296030e+03 8.667712989047631211e+00 2.906745691408628707e-01
1.975623541513524515e+03 7.751357233489552634e+00 2.217973179785513449e-01
2.019707458465433319e+03 6.873537452024237382e+00 1.748692368858115187e-01
2.064523137236984439e+03 6.063189858512985531e+00 1.479011441530974358e-01
2.109736941845568253e+03 5.343019318660937600e+00 1.369287114191998223e-01
2.155178751554906285e+03 4.725222942068932674e+00 1.374929735907559625e-01
2.200600423960581793e+03 4.227887127953460222e+00 1.452154917891027852e-01
2.246120646545864020e+03 3.858684660656828136e+00 1.560779468465403053e-01
2.291098932107235669e+03 3.629189231272096361e+00 1.672313295014172807e-01
2.336017691641027795e+03 3.531863440019906708e+00 1.764960276126891214e-01
2.380309625987338677e+03 3.562989254056726285e+00 1.831983466751091194e-01
2.424328227467254692e+03 3.711358539318604599e+00 1.873116886061162445e-01
2.467650273489368828e+03 3.965607590139641037e+00 1.897007048708116428e-01
2.510459514924194991e+03 4.306235286640522908e+00 1.915436916177219451e-01
2.552948032973835325e+03 4.713315848685798670e+00 1.942853786163210028e-01
2.594824072472747048e+03 5.167062200093588409e+00 1.992753594265765371e-01
2.636132368144959855e+03 5.643409797263893246e+00 2.074776281150644830e-01
2.677012040249246184e+03 6.120400376647926244e+00 2.196113076363341576e-01
2.717420234714763410e+03 6.580574728964712072e+00 2.358008916026526902e-01
2.757323559612857025e+03 7.006747028751368234e+00 2.558494569268516261e-01
2.796912356083701980e+03 7.383200944958917766e+00 2.789181753526973062e-01
2.836192179120076162e+03 7.698668494544823382e+00 3.039224627724160799e-01
