# cl_TT                  cl_TE                    cl_EE
4.102083648615867787e+03 2.085186516217387975e+01 1.838971249410850939e-01
3.831108633745662246e+03 2.946728365567451036e+01 4.770559559862166399e-01
3.603453098433279138e+03 3.545316247322822534e+01 8.767479207031055877e-01
3.408720440525412414e+03 3.912746909786148564e+01 1.334076066449650710e+00
3.240216904570673250e+03 4.090434856283304299e+01 1.792918968536884261e+00
3.093146380970693372e+03 4.121896449914635951e+01 2.200701534344656096e+00
2.965360595540429586e+03 4.045842296196170906e+01 2.516117828899734121e+00
2.854308500887962055e+03 3.894719858556666026e+01 2.713449317022438745e+00
2.757131116133796695e+03 3.698040305040414921e+01 2.782475130797757323e+00
2.674206499343282758e+03 3.474990598410055043e+01 2.727233268523389320e+00
2.605099417066529895e+03 3.233146705153111355e+01 2.564883497028236814e+00
2.546339926931234913e+03 2.980327953486645853e+01 2.321514606617502530e+00
2.495680110270858222e+03 2.727368504717695075e+01 2.026131707522174086e+00
2.453535060449193224e+03 2.481679513296659678e+01 1.706603742471080931e+00
2.420357520345634839e+03 2.244639893219468263e+01 1.387809974120981282e+00
2.395053034674407627e+03 2.015094492836955808e+01 1.090331552317002517e+00
2.373424341391959842e+03 1.790942681880089538e+01 8.290678872589679616e-01
2.361040796309747748e+03 1.579756572014079019e+01 6.136112300329245040e-01
2.351544777564758533e+03 1.379125887119064586e+01 4.470368789225668826e-01
2.344394132796120175e+03 1.190807634539668136e+01 3.269269744062214822e-01
2.340364917048895677e+03 1.018970954970181353e+01 2.489078133964517381e-01
2.339201256131582795e+03 8.661053774198515853e+00 2.050930420283685052e-01
2.339855172818102801e+03 7.336263316519564093e+00 1.867286664454536338e-01
2.342064225142700252e+03 6.228209869618609673e+00 1.853887931391950683e-01
2.345428925170869206e+03 5.346283494641012268e+00 1.932265620395978434e-01
2.349900867594693864e+03 4.695573368426364524e+00 2.044738058052384400e-01
2.354992645644216736e+03 4.270583486454050615e+00 2.144710382817763272e-01
2.360471929683852068e+03 4.060958693754262328e+00 2.211176624110297306e-01
2.366483112463670750e+03 4.047442163951233240e+00 2.233518219374885094e-01
2.372339197949684149e+03 4.208069365678619000e+00 2.219972725125144986e-01
2.378438260800126955e+03 4.508951331848362720e+00 2.184731714677876080e-01
2.384712038953676711e+03 4.924572492158866943e+00 2.148414399772161920e-01
2.391002206505590948e+03 5.424813735391071923e+00 2.132425022638318457e-01
2.397249599539663450e+03 5.977110304152875031e+00 2.152909521035689666e-01
2.403574819374258823e+03 6.551337893826200798e+00 2.222983595492237507e-01
2.409931010512334979e+03 7.119958829002025702e+00 2.347721898514164851e-01
2.416309420528431474e+03 7.656305852152790692e+00 2.527533738793370510e-01
2.422799287551642919e+03 8.139648416649178486e+00 2.752547791820137979e-01
2.429450142894741930e+03 8.549705008855477573e+00 3.010543755193838544e-01
2.436198048661082339e+03 8.872299899444536564e+00 3.287851690346615952e-01
2.443055107000634507e+03 9.100710463268681494e+00 3.569473740690621844e-01
2.450103422748090907e+03 9.230838805461850427e+00 3.840065022010832330e-01
2.457375117119859624e+03 9.259499132689697376e+00 4.084272680696307001e-01
2.464841872534710546e+03 9.184590564054248674e+00 4.289797372991736024e-01
2.472443538799959697e+03 9.011810247732935153e+00 4.455127010754750261e-01
2.480175392349395224e+03 8.748282573287994524e+00 4.581402350151717595e-01
2.488140662537845401e+03 8.399579694060101076e+00 4.669941214870495516e-01
2.496316116347853040e+03 7.972237315090602294e+00 4.723938889096562788e-01
2.504619418832715837e+03 7.474983493658107214e+00 4.753939921737339036e-01
2.513080570188239108e+03 6.915339038061676824e+00 4.772695760931485731e-01
2.521703906655586707e+03 6.305849384737671315e+00 4.791938678606293966e-01
2.530500167564370258e+03 5.656438753945547404e+00 4.822885325138254742e-01
2.539429723898992506e+03 4.977281612404003575e+00 4.872622730112408096e-01
2.548449279581916471e+03 4.278577116638625277e+00 4.947219181235548158e-01
2.557578513429661598e+03 3.569184234452283278e+00 5.052907451488025670e-01
2.566852804833177288e+03 2.858018460250615345e+00 5.194208477827160220e-01
2.576235874738746134e+03 2.152334718192591367e+00 5.369357099392882970e-01
2.585695772278306322e+03 1.457346667787108974e+00 5.575351748506788274e-01
2.595196154700020543e+03 7.780615003257974616e-01 5.809215735200952135e-01
2.604739979189407677e+03 1.182380656402056973e-01 6.067820526317866392e-01
2.614513562753711540e+03 -5.251084274370890759e-01 6.347718423622255024e-01
2.624469311564675536e+03 -1.150291678096999615e+00 6.644510207065620344e-01
2.634593152863666091e+03 -1.757158303446492598e+00 6.954091109860948139e-01
2.644846990440702484e+03 -2.346340591500913231e+00 7.272965306815978304e-01
2.655172916291599449e+03 -2.921016726961059629e+00 7.599970317045577906e-01
2.665641517177882179e+03 -3.486509192955186798e+00 7.934612493298031088e-01
2.676340026298463272e+03 -4.048330333443243667e+00 8.276344652313429862e-01
2.687267096145506002e+03 -4.610122379420750427e+00 8.624503115452134550e-01
2.698437390830938966e+03 -5.178100786515916099e+00 8.978898612068920704e-01
2.709864398428800541e+03 -5.758830419566054459e+00 9.339409363881924220e-01
2.721571187597085100e+03 -6.359012033404655817e+00 9.705912239603808889e-01
2.733610723052060621e+03 -6.985540880232497862e+00 1.007801596700026225e+00
2.745930664120441634e+03 -7.640840433886152638e+00 1.045363221228965633e+00
2.758531189483938306e+03 -8.327516800549371823e+00 1.083038738700718762e+00
2.771446251789596317e+03 -9.048604191065095392e+00 1.120589948155241711e+00
2.784703788449017793e+03 -9.806699184736904940e+00 1.157788689187986053e+00
2.798315174133479104e+03 -1.060329709804661213e+01 1.194448029860205374e+00
2.812306531700487540e+03 -1.143941785547699119e+01 1.230386690860570953e+00
2.826638921535649843e+03 -1.231531310326584538e+01 1.265432492063067071e+00
2.841314624351800376e+03 -1.323093104283639221e+01 1.299451719544083117e+00
2.856327040771887368e+03 -1.418353985547564200e+01 1.332481919819219707e+00
2.871684001522008202e+03 -1.516972031008434740e+01 1.364601983560105980e+00
2.887392871991981337e+03 -1.618616092346858437e+01 1.395875807813233171e+00
2.903449181447855608e+03 -1.722905330303861859e+01 1.426392273104744035e+00
2.919835196362290844e+03 -1.829487078532731559e+01 1.456233291361754834e+00
2.936541737132762592e+03 -1.938007656021281377e+01 1.485482018043850161e+00
2.953559291225072684e+03 -2.048105959804247433e+01 1.514215817112408269e+00
2.970886395661288134e+03 -2.159423582146791176e+01 1.542508176058085212e+00
2.988533392898430520e+03 -2.271555978411364762e+01 1.570413551077666225e+00
3.006457560166876647e+03 -2.384172550269919810e+01 1.598047634111839477e+00
3.024649456298874611e+03 -2.496904600210054426e+01 1.625487243488134892e+00
3.043104568701914104e+03 -2.609392966792145430e+01 1.652812504316326869e+00
3.061807673468752910e+03 -2.721289244371870097e+01 1.680105629954160573e+00
3.080771834847642367e+03 -2.832154597438980304e+01 1.707423651667083764e+00
3.099980486271420432e+03 -2.941652443520338167e+01 1.734846783879496757e+00
3.119412515206790886e+03 -3.049450603935492765e+01 1.762482268922413775e+00
3.139063278928276759e+03 -3.155274472048296985e+01 1.790392302036628358e+00
3.158933378345430810e+03 -3.259155921861196958e+01 1.818495869255529307e+00
3.179012919520850119e+03 -3.361190505371925497e+01 1.846694330327060207e+00
3.199319844947222009e+03 -3.461347403355291874e+01 1.874825339145236969e+00
3.219833054056363380e+03 -3.559875262396298723e+01 1.902853627941625492e+00
3.240545016907952231e+03 -3.656887242025771201e+01 1.930677576542821017e+00
3.261451720514281078e+03 -3.752500411538493807e+01 1.958202941301535160e+00
3.282554423981755008e+03 -3.846819880987374063e+01 1.985328738011945982e+00
3.303846350857381367e+03 -3.939851447528629080e+01 2.011924983456501170e+00
3.325327426365460724e+03 -4.031700105429875691e+01 2.037890916295344912e+00
3.346981549704416921e+03 -4.122586441665372803e+01 2.063175529005882858e+00
3.368810047338206459e+03 -4.212634064491693664e+01 2.087682651518100396e+00
3.390808957782960078e+03 -4.301953887096984630e+01 2.111317592908843466e+00
3.412963505616155999e+03 -4.390666227242867592e+01 2.133989593966925113e+00
3.435282490773653080e+03 -4.478611747732710313e+01 2.155531937827161126e+00
3.457747754307922150e+03 -4.566162203716078238e+01 2.175927207103465211e+00
3.480359487756570161e+03 -4.653452690636475353e+01 2.195100052407884750e+00
3.503112467741349974e+03 -4.740554959151679526e+01 2.212972092122635903e+00
3.525996187614823612e+03 -4.827315774531379589e+01 2.229545420359713148e+00
3.548992578900962599e+03 -4.913413147149701388e+01 2.244809827085306075e+00
3.572082067478588215e+03 -4.998577470584184823e+01 2.258761562978089277e+00
3.595270570534709805e+03 -5.082821250401353552e+01 2.271481256172346530e+00
3.618534585993077599e+03 -5.165954942687285723e+01 2.282994899343488537e+00
3.641870301031939107e+03 -5.247792999859112228e+01 2.293318609992636148e+00
3.665257798584165357e+03 -5.328152208570649861e+01 2.302485201433221995e+00
3.688668656881684456e+03 -5.406497720145200958e+01 2.310437765949831412e+00
3.712080293970171169e+03 -5.482921365001380565e+01 2.317278099130872349e+00
3.735482313065362177e+03 -5.557283527910309573e+01 2.323048699391762284e+00
3.758853656370819863e+03 -5.629405645686264847e+01 2.327776206663163538e+00
3.782173282786806340e+03 -5.699096693383376078e+01 2.331493581518006675e+00
3.805401261176533808e+03 -5.766051991674012100e+01 2.334210457601944455e+00
3.828523026905232655e+03 -5.829918085044178611e+01 2.335931082266802239e+00
3.851551051618953807e+03 -5.890837636954665868e+01 2.336756453109506193e+00
3.874482834714473029e+03 -5.948652656333852917e+01 2.336722244104335378e+00
3.897320446489873120e+03 -6.003226194316399500e+01 2.335857002143579386e+00
3.920049392323427128e+03 -6.054523446253754315e+01 2.334143833415160962e+00
3.942637731631247789e+03 -6.102186065673537740e+01 2.331528411092570696e+00
3.965089971695887471e+03 -6.146430346465350425e+01 2.328015464952936764e+00
3.987400856426858354e+03 -6.187372506519034232e+01 2.323611863159680269e+00
4.009548637756098287e+03 -6.225009266105165295e+01 2.318300231714812476e+00
4.031524451038234474e+03 -6.259331360082900630e+01 2.312075887264556151e+00
4.053293083846261197e+03 -6.290254061930321683e+01 2.304904901975049381e+00
4.074811161541650108e+03 -6.317464955741910870e+01 2.296750748954574206e+00
4.096107890308197057e+03 -6.341369234957318923e+01 2.287647506159915523e+00
