# cl_TT                  cl_TE                    cl_EE
2.247027325028488576e+03 1.258779698009435499e+01 1.163539723067075343e-01
2.030737716604295656e+03 1.602524868377605927e+01 2.715445051600421933e-01
1.899981308578250264e+03 1.797547208120681006e+01 4.554657825757946199e-01
1.803360776326745963e+03 1.874546572391200172e+01 6.305383312659655903e-01
1.726149290184753909e+03 1.864692930151908001e+01 7.655629809356715443e-01
1.662798621445258959e+03 1.795371994008294436e+01 8.412870149707929457e-01
1.610895462838014055e+03 1.687982614704797868e+01 8.519412787621880589e-01
1.568784548411299738e+03 1.558415244997075710e+01 8.035441450815338227e-01
1.534655163922561769e+03 1.418549677955004995e+01 7.102170219240608873e-01
1.508068092384255351e+03 1.275414909323918344e+01 5.901678518184280131e-01
1.488653493359443019e+03 1.132130928801092828e+01 4.619678579636070648e-01
1.474626524391680732e+03 9.917803345983051244e+00 3.413243033221854406e-01
1.464538044698940212e+03 8.583084814580049127e+00 2.390721012027653414e-01
1.458387976307100189e+03 7.348113654599752742e+00 1.606925695371799467e-01
1.456321565718828651e+03 6.231607002827228570e+00 1.069240778934044678e-01
1.457765959631945179e+03 5.246050432267996833e+00 7.494911374761184519e-02
1.460157414959742255e+03 4.396893642821926740e+00 5.977679807017625968e-02
1.467094866429104968e+03 3.714683054678912466e+00 5.576498880359102156e-02
1.474532077728470540e+03 3.190905552234623244e+00 5.742481070122700676e-02
1.482479760742766302e+03 2.824882447285215203e+00 6.086768595143265265e-02
1.491440223276796587e+03 2.613499045372047025e+00 6.314311083406175251e-02
1.501074843535824130e+03 2.542321434033552929e+00 6.339235488575852007e-02
1.511291744678318992e+03 2.590556237922419403e+00 6.155409316387048385e-02
1.521922888869413555e+03 2.732674582182014422e+00 5.863698203182149404e-02
1.532878804603310755e+03 2.947240796274963159e+00 5.588810527363240882e-02
1.544225989083821105e+03 3.208755264142455044e+00 5.442107093377367144e-02
1.555749178753502747e+03 3.493684062107722532e+00 5.513791602724782415e-02
1.567569381879834509e+03 3.779448874069438524e+00 5.821476087911763020e-02
1.579544399451113804e+03 4.048287742475975115e+00 6.349577072137721490e-02
1.591755285772177785e+03 4.289525841230134695e+00 7.029784474057097776e-02
1.604230218527965690e+03 4.489653040409657514e+00 7.777414021463978366e-02
1.616672743152195835e+03 4.644904461436762944e+00 8.504196333259279872e-02
1.629411795253458195e+03 4.748689066810549697e+00 9.132116210310238513e-02
1.642226895884811711e+03 4.803375517836594888e+00 9.621168494183851561e-02
1.655139054992574984e+03 4.810747143001101733e+00 9.952019770696646228e-02
1.668323028063885658e+03 4.773365948286897975e+00 1.014493326075029123e-01
1.681616630713707764e+03 4.696890031109643537e+00 1.023614897708361032e-01
1.694939635580635695e+03 4.587786744219187085e+00 1.028950101166950515e-01
1.708262665573948198e+03 4.452963521853122053e+00 1.037604149620263982e-01
1.721634750914856340e+03 4.300401126388986306e+00 1.055707560378762178e-01
1.735065791584315093e+03 4.136924460358461175e+00 1.085076651897229905e-01
1.748575077477991954e+03 3.967711722372581296e+00 1.126425021927520559e-01
1.762204457585131649e+03 3.797227100340781814e+00 1.180438013896064758e-01
1.775912050805470244e+03 3.630242021341816283e+00 1.247759585747792166e-01
1.789616797832687098e+03 3.470813925677518785e+00 1.328566347066842679e-01
1.803290732389256164e+03 3.319232665779588309e+00 1.421297906518496357e-01
1.816933448127983638e+03 3.174900964647243473e+00 1.523954699096832233e-01
1.830605110460048991e+03 3.037356748571205856e+00 1.634631281046142193e-01
1.844391845947389811e+03 2.906379249934634590e+00 1.751450247308588282e-01
1.858306698646432778e+03 2.781605067861445235e+00 1.872866574106964443e-01
1.872281677030247920e+03 2.659262181243726264e+00 1.998676554653092685e-01
1.886280142574388947e+03 2.533898859123215441e+00 2.129022514738827809e-01
1.900285935810841011e+03 2.399607581424568981e+00 2.264061737696534404e-01
1.914391913870731514e+03 2.249830418803251408e+00 2.403895752484707660e-01
1.928685285184107443e+03 2.078504429841855572e+00 2.548423670992733259e-01
1.943157433135213296e+03 1.882346077875170831e+00 2.696671092309019246e-01
1.957763705732112840e+03 1.658686272934524641e+00 2.847495096487497324e-01
1.972520118492546771e+03 1.405778486583463716e+00 2.999578873569078152e-01
1.987469427840473827e+03 1.121705055089808223e+00 3.151650994099418623e-01
2.002625176821284640e+03 8.050938970015288909e-01 3.302761419217412064e-01
2.017976623327652078e+03 4.572369979545115037e-01 3.453242746878021352e-01
2.033493431035164122e+03 8.010418177393303918e-02 3.603741729032078345e-01
2.049170011372716999e+03 -3.244181864196594711e-01 3.754918994185855174e-01
2.065030491329955112e+03 -7.546582863098083571e-01 3.907384029570415973e-01
2.081104875155813261e+03 -1.208733326767552185e+00 4.061827500565016735e-01
2.097391145828315530e+03 -1.683734137861173430e+00 4.219154192009944571e-01
2.113875933607203933e+03 -2.176555161947397732e+00 4.380347439467973114e-01
2.130553968779612205e+03 -2.684264751222023460e+00 4.546401663461699383e-01
2.147404567194411811e+03 -3.203957452182945254e+00 4.718328401563788299e-01
2.164434119262615241e+03 -3.733132752614330752e+00 4.896859926555047759e-01
2.181686104110680844e+03 -4.270741183233464966e+00 5.081622859234974365e-01
2.199141825738428906e+03 -4.815272303132393183e+00 5.271925288076728666e-01
2.216772421775842304e+03 -5.365008162815032122e+00 5.467062967466433943e-01
2.234551839857411323e+03 -5.918406612819540058e+00 5.666324216994395035e-01
2.252506356485125707e+03 -6.474756432941073392e+00 5.869120782159106264e-01
2.270674811839039194e+03 -7.035565737502164296e+00 6.075281983493010518e-01
2.289102134842870782e+03 -7.602907498610410819e+00 6.284748813065225148e-01
2.307812260855519980e+03 -8.178813447842337325e+00 6.497462310283506071e-01
2.326786304558163465e+03 -8.764768327930685388e+00 6.713369545633410818e-01
2.345952073328775896e+03 -9.361856362956455513e+00 6.932305855924199012e-01
2.365300862280973433e+03 -9.971360949857553280e+00 7.153639684254876618e-01
2.384855941044869269e+03 -1.059463416949323999e+01 7.376625516779080627e-01
2.404639649755397386e+03 -1.123307443536341665e+01 7.600523997018456823e-01
2.424671349210530934e+03 -1.188797408779942266e+01 7.824594185662198109e-01
2.444959430012162557e+03 -1.256023717235306236e+01 8.048251015433626199e-01
2.465495353110663473e+03 -1.324875218866735338e+01 8.271588507217568775e-01
2.486272054644490709e+03 -1.395201385875901856e+01 8.494845299849230758e-01
2.507282846654164587e+03 -1.466846781336021266e+01 8.718258200515750511e-01
2.528520404387090366e+03 -1.539662179332590064e+01 8.942069493564529514e-01
2.549984864581656893e+03 -1.613512497162841797e+01 9.166441760060276556e-01
2.571678056450340591e+03 -1.688338190855402132e+01 9.391274509173658247e-01
2.593608206063744092e+03 -1.764091777463343291e+01 9.616389191183570828e-01
2.615778505436043815e+03 -1.840718057579476863e+01 9.841604429354111616e-01
2.638188078625059461e+03 -1.918164848249291410e+01 1.006674000126282387e+00
2.660844002264171650e+03 -1.996379978916227316e+01 1.029160782645203387e+00
2.683735282176999135e+03 -2.075306087667195598e+01 1.051602758341474875e+00
2.706867146062813390e+03 -2.154883212744106658e+01 1.073984028092135334e+00
2.730240850659686657e+03 -2.235051407942979651e+01 1.096287261839558047e+00
2.753856191439779195e+03 -2.315767530183879330e+01 1.118488602728845649e+00
