# cl_TT                  cl_TE                    cl_EE
6.741827717077666421e+03 -1.274677606728688950e+01 1.074316448739713881e+00
6.829651155598764490e+03 -1.410800220220445489e+01 1.120644165535551462e+00
6.918239799171606137e+03 -1.550917996644545482e+01 1.167959417914064213e+00
7.007603715110882149e+03 -1.695362842544458104e+01 1.216247470670445363e+00
7.097753507597202770e+03 -1.844467280679962684e+01 1.265492335345394403e+00
7.188695804794479955e+03 -1.998565459417786627e+01 1.315678928148899640e+00
7.280446361740693646e+03 -2.157899145721563983e+01 1.366793691613081618e+00
7.373033991052359852e+03 -2.322311020735863707e+01 1.418826969620499590e+00
7.466487083679396164e+03 -2.491543027549397138e+01 1.471770490103612605e+00
7.560835510541753138e+03 -2.665331927308964310e+01 1.525615369131369192e+00
7.656082366888344950e+03 -2.843391558478219139e+01 1.580351325637196158e+00
7.752167664305316066e+03 -3.025423782855875388e+01 1.635960370386766449e+00
7.849046581550688643e+03 -3.211406135857987465e+01 1.692422132095146470e+00
7.946639840509174064e+03 -3.401234826820973467e+01 1.749683335085411295e+00
8.044922047312720679e+03 -3.594884364923612452e+01 1.807704305646353093e+00
8.143963393529019413e+03 -3.792426197153535128e+01 1.866446686236955976e+00
8.243869175279318370e+03 -3.993934889189134196e+01 1.925874525423049155e+00
8.344703660588784260e+03 -4.199402997191987907e+01 1.985960263529575220e+00
8.446509663224009273e+03 -4.408788074386477263e+01 2.046678429679865019e+00
8.549298768693695820e+03 -4.622011419282731737e+01 2.108004059414961162e+00
8.653036050781151062e+03 -4.838963185311713744e+01 2.169912492031027984e+00
8.757667727539961561e+03 -5.059526198942997155e+01 2.232375775060642553e+00
8.863169206280437720e+03 -5.283556372072460761e+01 2.295355651919750439e+00
8.969520734399653520e+03 -5.510950740231720602e+01 2.358812247068831969e+00
9.076709832233082125e+03 -5.741581994445694193e+01 2.422707440362195985e+00
9.184687336577037058e+03 -5.975266085620516066e+01 2.486994305399214511e+00
9.293432971378148068e+03 -6.211870337518586638e+01 2.551631526742764056e+00
9.402945598814891127e+03 -6.451266811170377480e+01 2.616577845642544364e+00
9.513223320585067995e+03 -6.693336532676283923e+01 2.681789613821804696e+00
9.624266221439394940e+03 -6.937953267692289216e+01 2.747224055232302842e+00
9.736073746064836087e+03 -7.184995621483112416e+01 2.812838654149460549e+00
9.848646887446402616e+03 -7.434344703555809986e+01 2.878590116753057870e+00
9.961988968951860443e+03 -7.685874119956373818e+01 2.944435639175049690e+00
1.007609382374080815e+04 -7.939470242690957491e+01 3.010333330085404047e+00
1.019096868398663173e+04 -8.195001080613772615e+01 3.076239520560622775e+00
1.030661756304013761e+04 -8.452357475055426050e+01 3.142106717569257412e+00
1.042303040169669657e+04 -8.711397159683417613e+01 3.207892343375452260e+00
1.054020369802541973e+04 -8.971984281192600008e+01 3.273554731181796296e+00
1.065811963093346276e+04 -9.233987415156705936e+01 3.339051374122981031e+00
1.077678080178859273e+04 -9.497274794871732695e+01 3.404341229911683975e+00
1.089618385820225194e+04 -9.761714751949197932e+01 3.469382113624602137e+00
1.101632114916899445e+04 -1.002717925656457965e+02 3.534127533111467212e+00
1.113717314117459318e+04 -1.029350630375771516e+02 3.598534113332275020e+00
1.125871573492111020e+04 -1.056051828706223006e+02 3.662559546280181433e+00
1.138093090141763423e+04 -1.082805588766634060e+02 3.726150684791655010e+00
1.150379634036652533e+04 -1.109594647930007625e+02 3.789266694677215330e+00
1.162729114067551200e+04 -1.136401073843844927e+02 3.851860086414950590e+00
1.175140493276911366e+04 -1.163206792635157001e+02 3.913874243404476871e+00
1.187609475842637403e+04 -1.189995922225270988e+02 3.975273809366812738e+00
1.200134916837809033e+04 -1.216750766410950746e+02 4.036018628529804531e+00
1.212714246024269778e+04 -1.243455079844111140e+02 4.096059099251942115e+00
1.225345099610578472e+04 -1.270092424982229744e+02 4.155352609767504646e+00
1.238025599381784377e+04 -1.296645188090108434e+02 4.213859281274246804e+00
1.250753775533320368e+04 -1.323096619607697448e+02 4.271533520316025623e+00
1.263527394803284187e+04 -1.349430399370484963e+02 4.328326790181175276e+00
1.276344222392172014e+04 -1.375629239905239842e+02 4.384197077387320896e+00
1.289202118009017067e+04 -1.401676651666672058e+02 4.439108305731487292e+00
1.302099361782695451e+04 -1.427556130843836968e+02 4.493015046597334639e+00
1.315034192981134947e+04 -1.453247029134055879e+02 4.545850119821684743e+00
1.328003628780207691e+04 -1.478731575784020436e+02 4.597579468770306654e+00
1.341005525807943923e+04 -1.503997374945369074e+02 4.648173252173998016e+00
1.354037648030795026e+04 -1.529027610235226575e+02 4.697593012380979260e+00
1.367097638679242664e+04 -1.553805684672429095e+02 4.745801068390234967e+00
1.380182726947131960e+04 -1.578315868543388660e+02 4.792763976823900762e+00
1.393290632777944847e+04 -1.602542120767045049e+02 4.838449953511569923e+00
1.406419260673239114e+04 -1.626467973241913967e+02 4.882824649581949394e+00
1.419566027192795082e+04 -1.650077376029631750e+02 4.925854854229422486e+00
1.432728263427747515e+04 -1.673354872105417144e+02 4.967511780915129904e+00
1.445903992490738347e+04 -1.696284540489657218e+02 5.007759770719419912e+00
1.459090281571408741e+04 -1.718850014292631556e+02 5.046572715594431102e+00
1.472284916712465019e+04 -1.741024926953065517e+02 5.083876436784705355e+00
1.485485850920229313e+04 -1.762802676959012729e+02 5.119677465700383401e+00
1.498690110077916324e+04 -1.784168042952462088e+02 5.153942515653676004e+00
1.511894756320952001e+04 -1.805105725090034809e+02 5.186644658191043256e+00
1.525098137941888854e+04 -1.825600135617600870e+02 5.217758182967918934e+00
1.538297514834066351e+04 -1.845635952919947727e+02 5.247250148776802625e+00
1.551490304031359847e+04 -1.865197465763199034e+02 5.275095945140475528e+00
1.564674204427973746e+04 -1.884269430589025944e+02 5.301269228059783956e+00
1.577846632902923375e+04 -1.902837026562911262e+02 5.325734855267148404e+00
1.591005551435488997e+04 -1.920883887806649568e+02 5.348470719781218463e+00
1.604148084497764285e+04 -1.938395044708843784e+02 5.369446782621363212e+00
1.617271547586373163e+04 -1.955351320368272354e+02 5.388634416485027501e+00
1.630371861208907467e+04 -1.971733503495953244e+02 5.406008356007825810e+00
1.643447263184124313e+04 -1.987540397211207335e+02 5.421599222546398700e+00
1.656493438430863898e+04 -2.002760368747534585e+02 5.435418944327784274e+00
1.669506929508729809e+04 -2.017380896888566042e+02 5.447461242857589703e+00
1.682484856760951880e+04 -2.031390521276891832e+02 5.457728558605460023e+00
1.695423482287549268e+04 -2.044777574002694678e+02 5.466227814840248556e+00
1.708319259951184722e+04 -2.057529710797020925e+02 5.472960481520973808e+00
1.721168642254372389e+04 -2.069635172389336333e+02 5.477928812291271932e+00
1.733967164335601774e+04 -2.081082855603425230e+02 5.481143843320434250e+00
1.746711502765893601e+04 -2.091859981211483444e+02 5.482611759859918443e+00
1.759397874061751645e+04 -2.101955631422479200e+02 5.482334243640734961e+00
1.772021294462267542e+04 -2.111343005252478235e+02 5.480289939068917704e+00
1.784578529960529704e+04 -2.120018726991825986e+02 5.476504623052226961e+00
1.797065678312367527e+04 -2.127977509424128186e+02 5.470996206424015185e+00
1.809480458713472035e+04 -2.135208548089424880e+02 5.463771695670677886e+00
1.821819465924608812e+04 -2.141701056534710688e+02 5.454842483727778024e+00
1.834079724099510713e+04 -2.147445017418346254e+02 5.444221051199327199e+00
1.846258304328885788e+04 -2.152429844021628469e+02 5.431913619192638265e+00
1.858352543614536989e+04 -2.156644992373318530e+02 5.417929035867573795e+00
1.870359659298625775e+04 -2.160080475037907490e+02 5.402279692248874277e+00
1.882275888014571319e+04 -2.162725704673248117e+02 5.384971712733211291e+00
1.894099032896641074e+04 -2.164570538661491241e+02 5.366026199865357782e+00
1.905825109252131006e+04 -2.165601798667210858e+02 5.345440254987079420e+00
1.917449290795499837e+04 -2.165793293550763678e+02 5.323212700818266363e+00
1.928969165089148373e+04 -2.165154436917962641e+02 5.299386572333566470e+00
1.940381722671189345e+04 -2.163680076059380042e+02 5.273998108603046298e+00
1.951683999950849829e+04 -2.161363956051739876e+02 5.247097865719574372e+00
1.962872212487423167e+04 -2.158201608807866592e+02 5.218721224671879710e+00
1.973943357494900192e+04 -2.154187859697742624e+02 5.188908499670128904e+00
1.984894469507433678e+04 -2.149317594568461516e+02 5.157705941730095667e+00
1.995722279938823704e+04 -2.143586279220328947e+02 5.125159706300491891e+00
2.006423854157547612e+04 -2.136989528328782058e+02 5.091315847933628902e+00
2.016996261944785874e+04 -2.129523860979358005e+02 5.056220315065313997e+00
2.027436577023647260e+04 -2.121184457892771604e+02 5.019918652490487965e+00
2.037740134243739521e+04 -2.111954061418955746e+02 4.982444803060368521e+00
2.047903551319729013e+04 -2.101830366364739575e+02 4.943854726978751835e+00
2.057926532662978207e+04 -2.090820510528080547e+02 4.904199454269076774e+00
2.067805201417214266e+04 -2.078920239754774286e+02 4.863524329202593144e+00
2.077536446328557213e+04 -2.066125717084523501e+02 4.821874561657460312e+00
2.087117742879089201e+04 -2.052433979291158721e+02 4.779302974072817456e+00
2.096546083585901579e+04 -2.037841417799209864e+02 4.735855802989522800e+00
2.105818266728255912e+04 -2.022344000414016705e+02 4.691580106999291289e+00
2.114931186777545372e+04 -2.005938179094097791e+02 4.646527625252366178e+00
2.123881645337373266e+04 -1.988620626897402417e+02 4.600742838517732025e+00
2.132667215395742096e+04 -1.970387728134849965e+02 4.554271414156161768e+00
2.141284983006762923e+04 -1.951236829803544595e+02 4.507168499870213729e+00
2.149727578377975806e+04 -1.931142988058087155e+02 4.459498260681250770e+00
2.157996237534144529e+04 -1.910124352461298827e+02 4.411301123483439390e+00
2.166088232152674027e+04 -1.888179368641115161e+02 4.362620128684868703e+00
2.174000427036320616e+04 -1.865308005430379126e+02 4.313514307821631810e+00
2.181731549237387662e+04 -1.841517204427636898e+02 4.264066672367570199e+00
2.189280120876714136e+04 -1.816817722168976559e+02 4.214358568457139853e+00
2.196644879312864941e+04 -1.791220253351308429e+02 4.164470655752689154e+00
2.203824834672887664e+04 -1.764735170151838020e+02 4.114489238929124326e+00
2.210818510037892702e+04 -1.737373449528882077e+02 4.064502546459814347e+00
2.217624256600022636e+04 -1.709145505637003168e+02 4.014594474726086659e+00
2.224241275633830446e+04 -1.680062633461906216e+02 3.964850405081367324e+00
2.230666589779265269e+04 -1.650128281941706803e+02 3.915369523041420941e+00
2.236896872007640559e+04 -1.619346115125815970e+02 3.866253563766493873e+00
2.242933760195603463e+04 -1.587741506447237612e+02 3.817561266531034558e+00
2.248777002706809799e+04 -1.555326759068245508e+02 3.769378466810145767e+00
2.254425005622491517e+04 -1.522112819600077671e+02 3.721790894796646487e+00
2.259876713273012865e+04 -1.488111556955224160e+02 3.674884106199314715e+00
2.265131374672063976e+04 -1.453334609738427616e+02 3.628744152900231335e+00
2.270188241168200329e+04 -1.417793442028657296e+02 3.583456801976435457e+00
2.275045945938871591e+04 -1.381499575206484849e+02 3.539107088393026235e+00
2.279702808722977352e+04 -1.344464599773907878e+02 3.495779874654906472e+00
2.284158876068831160e+04 -1.306700997727916160e+02 3.453560087788214439e+00
2.288412325825147127e+04 -1.268219420261968793e+02 3.412533854942727096e+00
2.292457924490427104e+04 -1.229019202358234111e+02 3.372844943304293519e+00
2.296295797818760548e+04 -1.189121218470990584e+02 3.334542498312897507e+00
2.299926993652682722e+04 -1.148542528472251831e+02 3.297694092684564371e+00
2.303348839189837599e+04 -1.107295336070599063e+02 3.262384619852742862e+00
2.306560605378164837e+04 -1.065391337955287838e+02 3.228697980671948908e+00
2.309561016984110029e+04 -1.022842133366998780e+02 3.196718800908036950e+00
2.312348580623867383e+04 -9.796602440383138344e+01 3.166531454642411703e+00
2.314923274503570065e+04 -9.358586735110854704e+01 3.138219421843278845e+00
2.317285526926426610e+04 -8.914501807945043765e+01 3.111866253539684379e+00
2.319433903146076773e+04 -8.464475974496951949e+01 3.087556328655540749e+00
2.321368328689333794e+04 -8.008636872117628513e+01 3.065373270032864639e+00
2.323088311809317747e+04 -7.547087486790236710e+01 3.045418560620339221e+00
2.324589820024634537e+04 -7.079870576605259203e+01 3.027849815275155620e+00
2.325877107323200835e+04 -6.607233112482298054e+01 3.012663632456772600e+00
2.326949530753705039e+04 -6.129304362787225102e+01 2.999937748417348171e+00
2.327805491299772984e+04 -5.646213819503173426e+01 2.989759596155662003e+00
2.328444065653811413e+04 -5.158091978928921861e+01 2.982209405601682128e+00
2.328864614740427351e+04 -4.665064241673955792e+01 2.977364311424937515e+00
2.329066221294004208e+04 -4.167259415063852401e+01 2.975306941088428747e+00
2.329047704330785200e+04 -3.664807594915423294e+01 2.976120745878247931e+00
2.328808195671258363e+04 -3.157835870840144921e+01 2.979882377538407567e+00
2.328347351150399845e+04 -2.646479247529777368e+01 2.986670136761276240e+00
2.327663528114302244e+04 -2.130855285957926171e+01 2.996570576484650861e+00
2.326753489873544459e+04 -1.611059480687741896e+01 3.009736983900912488e+00
2.325618226867987323e+04 -1.087234855465732508e+01 3.026230855828472066e+00
2.324259338091194149e+04 -5.595614940144041149e+00 3.046065077268777621e+00
2.322675695935106341e+04 -2.816114294983964594e-01 3.069325230545396632e+00
2.320867032591956740e+04 5.068328951254171599e+00 3.096088899792221127e+00
2.318832898599303371e+04 1.045288515311270316e+01 3.126427632798045586e+00
2.316572997954995662e+04 1.587075684323424518e+01 3.160417578322349819e+00
2.314087157070233661e+04 2.132051580248236888e+01 3.198130661905207894e+00
2.311376625656777105e+04 2.680019050443261719e+01 3.239607440075833900e+00
2.308443773933221019e+04 3.230765868151785014e+01 3.284878902248880461e+00
2.305290839942801904e+04 3.784083825048524119e+01 3.333987919871134853e+00
2.301919084912272228e+04 4.339760293248694722e+01 3.386972359312291125e+00
2.298325008899014574e+04 4.897600356525647669e+01 3.444032598249572086e+00
2.294516937067761683e+04 5.457374561066977492e+01 3.505042960948979935e+00
2.290495575555706091e+04 6.018866072814080326e+01 3.570040522722594645e+00
2.286264045299778809e+04 6.581863445646069977e+01 3.639048026102612354e+00
2.281824089768903650e+04 7.146160562727456522e+01 3.712098850762711510e+00
2.277177649874160488e+04 7.711549469915760824e+01 3.789222931393212868e+00
2.272326748578373372e+04 8.277814873687374586e+01 3.870455080497025246e+00
2.267273144488577600e+04 8.844748341874783648e+01 3.955830782136103174e+00
2.262018920133965003e+04 9.412149618456543010e+01 4.045375812078837896e+00
2.256566713798010824e+04 9.979801743654425650e+01 4.139116873775448902e+00
2.250918257849612928e+04 1.054749796001801627e+02 4.237084688234914687e+00
2.245073242805393602e+04 1.111502451245279985e+02 4.339380605404661750e+00
2.239033754429882538e+04 1.168215090734045134e+02 4.446073224115123068e+00
2.232804975825138899e+04 1.224870012210175219e+02 4.557065872343699198e+00
2.226388103483495433e+04 1.281446677957097506e+02 4.672393842131389086e+00
2.219786113999459849e+04 1.337924110263342357e+02 4.792084211695808449e+00
2.213000749751231706e+04 1.394282476473682664e+02 4.916154290744612076e+00
2.206034123573800753e+04 1.450501455707050980e+02 5.044631564833821358e+00
2.198888189529838201e+04 1.506559849379548837e+02 5.177536142355120496e+00
2.191564453536217479e+04 1.562436833710682436e+02 5.314881381288524942e+00
2.184064965633571046e+04 1.618112388909183323e+02 5.456693764382714917e+00
2.176391508446588705e+04 1.673565642064285726e+02 5.602988985547479928e+00
2.168546758298729037e+04 1.728775324419742390e+02 5.753791898763462420e+00
2.160527360395334472e+04 1.783712313031644499e+02 5.909269606803755792e+00
2.152339086966709510e+04 1.838362102690996949e+02 6.069325932209870267e+00
2.143984926763678232e+04 1.892707797522620581e+02 6.233939042785010543e+00
2.135467520798635815e+04 1.946727472802570276e+02 6.403118348486241729e+00
2.126789121456401335e+04 2.000407614469619659e+02 6.576885840780218651e+00
2.117952598723611663e+04 2.053723750164406567e+02 6.755255987490897063e+00
2.108960259441810558e+04 2.106657191582097255e+02 6.938241004871803064e+00
2.099814397202620967e+04 2.159191810624168966e+02 7.125855667788243863e+00
2.090517870589695303e+04 2.211305814702644170e+02 7.318114876358159826e+00
2.081072788026426861e+04 2.262982625613923631e+02 7.515032530147502499e+00
2.071481203866328360e+04 2.314198455078719405e+02 7.716617813073906262e+00
2.061743832716250472e+04 2.364941120792627203e+02 7.922918387071210766e+00
2.051860837342322338e+04 2.415167667000247320e+02 8.134050086320090855e+00
2.041837793201692693e+04 2.464871837114032189e+02 8.349866537543979561e+00
2.031676268420633642e+04 2.514044712327578281e+02 8.570377993191353738e+00
2.021377799531029086e+04 2.562658808437314519e+02 8.795595057702124464e+00
2.010944328497207243e+04 2.610699851705684864e+02 9.025520394853691286e+00
2.000378625315501267e+04 2.658145542938688095e+02 9.260160926084486377e+00
1.989682751760126848e+04 2.704976537578871216e+02 9.499525149301778271e+00
1.978858763274762532e+04 2.751177875100435131e+02 9.743612635132169686e+00
1.967909629174006477e+04 2.796729125500771715e+02 9.992420755202859439e+00
1.956836584953690908e+04 2.841618348241575518e+02 1.024596359751876840e+01
1.945642470270403646e+04 2.885817428207501507e+02 1.050422127451776966e+01
1.934329759530070078e+04 2.929311081123548774e+02 1.076723318636997462e+01
1.922901885123742613e+04 2.972086956679553396e+02 1.103485329545346083e+01
1.911363131207332117e+04 3.014142443715503532e+02 1.130692062941927389e+01
1.899717232868472274e+04 3.055476696698537467e+02 1.158333032335332291e+01
1.887967963284027064e+04 3.096076324760279022e+02 1.186398148829417920e+01
1.876118329292551789e+04 3.135932450256102015e+02 1.214878225553664315e+01
1.864171632572571980e+04 3.175036411159184695e+02 1.243763176898796985e+01
1.852131637213842987e+04 3.213377232941576835e+02 1.273042781945705393e+01
1.840001724584722979e+04 3.250943956269180717e+02 1.302707557118203141e+01
1.827784800848876330e+04 3.287726890495744669e+02 1.332747569063319304e+01
1.815484556661059105e+04 3.323720609499019929e+02 1.363152558028983385e+01
1.803104104079772151e+04 3.358918553669291214e+02 1.393913440738705845e+01
1.790646235778518894e+04 3.393283935152086883e+02 1.425032182141537973e+01
1.778115366298293520e+04 3.426825507433957796e+02 1.456485074550252712e+01
1.765514672472101302e+04 3.459548789851169772e+02 1.488261409914371569e+01
1.752848294778917989e+04 3.491435231188559669e+02 1.520350995960939855e+01
1.740119660922930416e+04 3.522479733548242962e+02 1.552744587257185493e+01
1.727331573695197585e+04 3.552675329610541439e+02 1.585427907544962878e+01
1.714487215910579835e+04 3.582014072346920557e+02 1.618391959203416164e+01
1.701590280109080413e+04 3.610486061323481977e+02 1.651630492513896087e+01
1.688644123323846361e+04 3.638079835446748689e+02 1.685129203592984126e+01
1.675651517280827466e+04 3.664793568246506084e+02 1.718872935809141822e+01
1.662616056413729166e+04 3.690616055683058789e+02 1.752859061234696725e+01
1.649539773371199408e+04 3.715515890908214374e+02 1.787073873314834671e+01
1.636427048965628455e+04 3.739491118084279151e+02 1.821511435490437236e+01
1.623281528621938196e+04 3.762553608159347505e+02 1.856152966945166227e+01
1.610106284426895036e+04 3.784692788857786354e+02 1.890986057758312100e+01
1.596904834818174822e+04 3.805902368655010264e+02 1.926007493367962908e+01
1.583680779867201272e+04 3.826176979669510274e+02 1.961200225926487306e+01
1.570437378727225041e+04 3.845511246109202830e+02 1.996554142856962599e+01
1.557177922985082296e+04 3.863899782951692714e+02 2.032062718895114983e+01
1.543905977799319407e+04 3.881335182608012815e+02 2.067713768262553486e+01
1.530624822372918607e+04 3.897807902929350803e+02 2.103496521707121047e+01
1.517337116361831977e+04 3.913312523054414669e+02 2.139402929656620955e+01
1.504046922572191761e+04 3.927843607386203644e+02 2.175415616046740652e+01
1.490757264195863354e+04 3.941367578063378119e+02 2.211533598310371573e+01
1.477471170983441880e+04 3.953902533469999980e+02 2.247739567835129293e+01
1.464191029053409511e+04 3.965447543491789588e+02 2.284015124595108759e+01
1.450921204331284935e+04 3.975987190624959453e+02 2.320357760688961690e+01
1.437664116135545373e+04 3.985522185814124327e+02 2.356753728894269884e+01
1.424423046438774327e+04 3.994046968386973617e+02 2.393193096306198697e+01
1.411201394409545355e+04 4.001553484509643681e+02 2.429663579711064614e+01
1.398001815977272236e+04 4.008036127839416736e+02 2.466150384981886745e+01
1.384827171662026194e+04 4.013489263884034699e+02 2.502645379332497200e+01
1.371681218553264443e+04 4.017908337479289003e+02 2.539143552233041135e+01
1.358566873352253242e+04 4.021292222664940823e+02 2.575623757343849718e+01
1.345487825571840949e+04 4.023620531006392866e+02 2.612080180466304924e+01
1.332446794057244551e+04 4.024872138315674874e+02 2.648500561961493815e+01
1.319446019898264603e+04 4.025071563683986255e+02 2.684879008108118015e+01
1.306489796691525589e+04 4.024215708995061505e+02 2.721198645973563757e+01
1.293579047916038689e+04 4.022306831638148310e+02 2.757445556880700721e+01
1.280716484886220314e+04 4.019357002397509291e+02 2.793606322372628270e+01
1.267903982672184975e+04 4.015381159176328651e+02 2.829667570204517801e+01
1.255143473362617260e+04 4.010388657555716350e+02 2.865618743708267147e+01
1.242437342415134663e+04 4.004387593291377812e+02 2.901449939644617615e+01
1.229787257786591908e+04 3.997389794633073166e+02 2.937146435562141633e+01
1.217195604974762136e+04 3.989400700251321155e+02 2.972690383368589195e+01
1.204664302789043904e+04 3.980435223672607776e+02 3.008068844960235566e+01
1.192196487296024861e+04 3.970493525654381415e+02 3.043270313238934932e+01
1.179794179469110713e+04 3.959582983223065753e+02 3.078276592916064303e+01
1.167458150691099218e+04 3.947728657579153264e+02 3.113082445325609982e+01
1.155190785184170090e+04 3.934939977193919276e+02 3.147675338103693932e+01
1.142993669686933026e+04 3.921234740739798781e+02 3.182037917177163777e+01
1.130868935557463192e+04 3.906621474670264433e+02 3.216159373727928994e+01
1.118819059730802110e+04 3.891109795071062081e+02 3.250026077591595453e+01
1.106846020213871088e+04 3.874711467259365918e+02 3.283624740020884758e+01
1.094951384812438664e+04 3.857438932102392641e+02 3.316946243185545029e+01
1.083137088269759261e+04 3.839308171666889393e+02 3.349977870195651519e+01
1.071405126996266881e+04 3.820324021209838179e+02 3.382706943548230072e+01
1.059758222686225963e+04 3.800503662071280360e+02 3.415119702981309047e+01
1.048200504616830403e+04 3.779832291934118871e+02 3.447199007099000312e+01
1.036731031079443528e+04 3.758344040835925171e+02 3.478930637005530002e+01
1.025351747989072464e+04 3.736047243390609083e+02 3.510307401885639678e+01
1.014064610273726612e+04 3.712959787111013270e+02 3.541317505278824740e+01
1.002871159402006924e+04 3.689088384335332762e+02 3.571944319774618748e+01
9.917731589921113482e+03 3.664442722272320339e+02 3.602176967096464466e+01
9.807725736151860474e+03 3.639033493023023311e+02 3.632002785672185752e+01
9.698711462257089806e+03 3.612870947725190831e+02 3.661408395978449448e+01
9.590704568970428227e+03 3.585966926393440417e+02 3.690382155331560909e+01
9.483725746854199315e+03 3.558332191006450671e+02 3.718905563049924723e+01
9.377799605793694354e+03 3.529989771514320864e+02 3.746981565234978717e+01
9.272955363736775325e+03 3.500929170768570771e+02 3.774582219654242010e+01
