# cl_TT                  cl_TE                    cl_EE
3.739784464971742182e+02 1.394040061370282801e+00 9.429570611683812942e-03
3.633949518451254335e+02 1.835914620434822009e+00 2.245934553754583979e-02
3.598406603836135105e+02 2.102367187754392575e+00 3.768438158440824692e-02
3.585404135625103663e+02 2.222196047036575361e+00 5.147284774713607736e-02
3.583989463569714644e+02 2.230727422321062026e+00 6.097389729107795253e-02
3.591286888821650791e+02 2.161576775807514395e+00 6.471402209902607505e-02
3.607167231099954279e+02 2.042204295783862200e+00 6.267271845937850971e-02
3.632023819587650451e+02 1.893577893903141129e+00 5.597899716608286530e-02
3.663573660599250843e+02 1.732027589720058991e+00 4.641366143152565044e-02
3.701841603954656534e+02 1.568458337902972621e+00 3.590261375519897269e-02
3.748263824602023533e+02 1.408903433180665132e+00 2.610551813046949055e-02
3.800298612150450595e+02 1.258382146035297966e+00 1.815008079240977568e-02
3.855008744138463044e+02 1.122511538107649143e+00 1.254202104415754263e-02
3.913076963052951669e+02 1.005744038602816470e+00 9.233295944641952205e-03
3.975986478034626543e+02 9.106894105374691017e-01 7.788899446216046921e-03
4.043302348212129118e+02 8.384294094944598763e-01 7.586236055674664205e-03
4.109233533545959745e+02 7.878914492234907474e-01 7.994242363133926069e-03
4.183698079480144543e+02 7.616240411723324000e-01 8.519531063029961784e-03
4.255931437199162133e+02 7.555609762651750438e-01 8.834163112065682166e-03
4.329021253683724240e+02 7.684486926430329490e-01 8.868549079688228115e-03
4.402376380307982231e+02 7.965309566850186096e-01 8.643674655254033820e-03
4.475328772522584018e+02 8.379551846229786882e-01 8.319422117050142076e-03
4.549406152176878777e+02 8.876908380873914650e-01 8.085126420072549433e-03
4.622585127919554679e+02 9.415101398863435778e-01 8.082488474126970843e-03
4.696048477333021651e+02 9.979179750728610632e-01 8.416671219293018341e-03
4.769995075431638725e+02 1.052490334298817887e+00 9.080346469917916635e-03
4.843024533304921420e+02 1.105514252266868835e+00 1.003919240954136496e-02
4.917163091061269142e+02 1.150546132265426014e+00 1.120152297123424776e-02
4.989357209933832564e+02 1.190491914125861417e+00 1.244857263539238430e-02
5.063832794194336770e+02 1.224009140251516969e+00 1.372177899454588360e-02
5.137950678595154841e+02 1.249175223359277886e+00 1.494640377453814242e-02
5.209826781321060025e+02 1.269658397865861543e+00 1.612770128712835010e-02
5.284179319450295225e+02 1.280797604349615426e+00 1.728691533785021647e-02
5.354954958994447907e+02 1.289520615815423543e+00 1.848163674274056964e-02
5.426225174549701933e+02 1.291610495357729427e+00 1.978337354461690012e-02
5.499088267759630071e+02 1.289348118321461234e+00 2.125763517300091610e-02
5.571659510456556745e+02 1.284548567984229006e+00 2.295862126663196501e-02
5.643202146150342742e+02 1.276792909669245413e+00 2.488416843962516778e-02
5.713406965696384532e+02 1.265811551184587103e+00 2.702324342397697393e-02
5.783216010405650422e+02 1.253189334082107642e+00 2.937951402165268899e-02
5.852945227731772775e+02 1.240406297875232822e+00 3.194251044300619458e-02
5.923076478086666157e+02 1.226947832838638508e+00 3.470085305572737089e-02
5.994119010648651056e+02 1.212050618021071058e+00 3.763990240338466187e-02
6.065454402591692542e+02 1.195450777688739974e+00 4.074022942698355548e-02
6.136250935770776778e+02 1.176788469090638278e+00 4.398238730801542345e-02
6.206187793383556937e+02 1.154833631744148104e+00 4.736400175575903454e-02
6.275388143746589549e+02 1.128227101274875910e+00 5.089053498297928940e-02
6.344589518528479175e+02 1.095787293553729613e+00 5.457728295450221118e-02
6.414481445655318339e+02 1.056739156171675686e+00 5.843978187522524265e-02
6.485009612082718604e+02 1.011121625935252455e+00 6.248677508368582351e-02
6.555514646416526148e+02 9.594360344382865113e-01 6.670619920131203029e-02
6.625608555921172638e+02 9.015869421295001906e-01 7.108253241646349252e-02
6.695414123119235228e+02 8.369769827967201703e-01 7.559921667661471945e-02
6.765737540734115782e+02 7.645658235850294471e-01 8.023658222853795319e-02
6.836725713770288166e+02 6.836351073903936815e-01 8.498373967651377814e-02
6.907962800755899480e+02 5.941319110994942587e-01 8.985414062369755095e-02
6.979210263436814330e+02 4.963997872316612270e-01 9.486380298096679098e-02
7.050749057942696254e+02 3.910670921894359719e-01 1.000241742885986523e-01
7.122877824373290423e+02 2.787365777138552381e-01 1.053467019275358824e-01
7.195720946630337949e+02 1.599153399935162312e-01 1.108416120231661001e-01
7.269006881563466322e+02 3.507197710228297793e-02 1.165126381180860982e-01
7.342430098968051198e+02 -9.536056316660362908e-02 1.223628186599446943e-01
7.415975762595003289e+02 -2.311146358625560671e-01 1.283926494777264116e-01
7.489861510703450449e+02 -3.720591158424401690e-01 1.346017594385473803e-01
7.564337951085343548e+02 -5.180852762222535324e-01 1.409877853035842177e-01
7.639475711974264414e+02 -6.690865548434956622e-01 1.475416847340304538e-01
7.715390092533062898e+02 -8.251001228736105642e-01 1.542539886629205603e-01
7.792086076541603461e+02 -9.862607153028342122e-01 1.611171412294095107e-01
7.869606517523196771e+02 -1.152698625283504530e+00 1.681237743684134700e-01
7.947984637553878429e+02 -1.324587640513550602e+00 1.752678532200567518e-01
8.027034390875111285e+02 -1.502071970032900161e+00 1.825490277209312895e-01
8.106412112748582786e+02 -1.684960648353686086e+00 1.899674999290401067e-01
8.185628241414144668e+02 -1.873130753634693280e+00 1.975213724092238221e-01
8.264557569896768427e+02 -2.066627615715061150e+00 2.052109144466794100e-01
8.344188513251501718e+02 -2.266436745322315094e+00 2.130332248852238042e-01
8.425259590980375606e+02 -2.473062367578426901e+00 2.209763790915487969e-01
8.508116746001510364e+02 -2.686951359003769468e+00 2.290261846308221938e-01
8.592934083978295803e+02 -2.908199839683702326e+00 2.371684498297734756e-01
8.679090552411738599e+02 -3.136253478894660329e+00 2.453919151767086360e-01
8.765528358615944171e+02 -3.370434562954417235e+00 2.536846601501991927e-01
8.852262868668324245e+02 -3.610189564708318866e+00 2.620469103590759574e-01
8.939501381053999012e+02 -3.855533582741521581e+00 2.704825509719819832e-01
9.027507343205721781e+02 -4.106141183659687499e+00 2.789973235887923675e-01
9.116422294442702423e+02 -4.361901009787841232e+00 2.875942206536753476e-01
9.206466368993153537e+02 -4.622651285363397200e+00 2.962751316496848863e-01
9.297678084886483703e+02 -4.888075357965798062e+00 3.050339024623235917e-01
9.389936744736731953e+02 -5.157877325511356581e+00 3.138594373059024889e-01
9.483167639655324592e+02 -5.431641214976596466e+00 3.227432989455354950e-01
9.577273570757142807e+02 -5.709120058210239712e+00 3.316751913535474494e-01
9.672243364832816042e+02 -5.989965317624232455e+00 3.406457988236541445e-01
9.768084094204419898e+02 -6.274177340071307007e+00 3.496479352416383968e-01
9.864926551988511392e+02 -6.561608725119115526e+00 3.586729976423241317e-01
9.962765198820414980e+02 -6.852166616978032643e+00 3.677132028436053690e-01
1.006167626569018807e+03 -7.145758181363130568e+00 3.767599517480184623e-01
1.016166285632878271e+03 -7.442259628215691869e+00 3.858047588008514661e-01
1.026269667311729791e+03 -7.741498279238521185e+00 3.948411041045380987e-01
1.036488048757346633e+03 -8.043301485090813330e+00 4.038624922145110929e-01
1.046821814814205254e+03 -8.347606399582515380e+00 4.128569636698878331e-01
1.057267989463819958e+03 -8.654210896543709453e+00 4.218197689365191239e-01
1.067823377157229515e+03 -8.962864838534047252e+00 4.307424582386108480e-01
1.078488475850905616e+03 -9.273428903238556842e+00 4.396134191059103413e-01
1.089260015217230375e+03 -9.585606660249981203e+00 4.484279420586884113e-01
1.100134725954617579e+03 -9.899203727490240468e+00 4.571823318659166135e-01
1.111104558570926656e+03 -1.021403200382548881e+01 4.658667284857399560e-01
1.122173161124959051e+03 -1.052978959225628230e+01 4.744747943909081722e-01
1.133337780415663019e+03 -1.084629909586606900e+01 4.829959263801485991e-01
1.144592504052629238e+03 -1.116341477592399478e+01 4.914245401009068592e-01
1.155939597057235233e+03 -1.148079860167162281e+01 4.997603480737479731e-01
1.167378069104925544e+03 -1.179832461910052288e+01 5.079916327628869466e-01
1.178904873590838633e+03 -1.211573169575979136e+01 5.161071948745072913e-01
1.190517828447594411e+03 -1.243274608761974775e+01 5.241067379396242565e-01
1.202221245730932196e+03 -1.274911933935896791e+01 5.319803697279982257e-01
1.214014685702359202e+03 -1.306453842294026302e+01 5.397083123724059073e-01
1.225889532777308659e+03 -1.337867513495907801e+01 5.472892203786430265e-01
1.237849511029902033e+03 -1.369133811896193009e+01 5.547120878735446459e-01
1.249893621266581476e+03 -1.400221860407372354e+01 5.619706356024716243e-01
1.262019900807418708e+03 -1.431098862220016876e+01 5.690523384996947209e-01
1.274218987681681256e+03 -1.461746827957086836e+01 5.759512971497131595e-01
1.286497528189367358e+03 -1.492108773718652692e+01 5.826530242325659303e-01
1.298851919614133521e+03 -1.522170324068327751e+01 5.891519558873454798e-01
1.311272987942991904e+03 -1.551918473663747200e+01 5.954513254139283118e-01
1.323765322049630640e+03 -1.581327738262927873e+01 6.015392839926104740e-01
1.336319877045808425e+03 -1.610367185198248308e+01 6.074167129365374285e-01
1.348935784414574073e+03 -1.639018963361779058e+01 6.130725170971370597e-01
1.361616510598240438e+03 -1.667257054149295925e+01 6.185068351437490453e-01
1.374352103891552815e+03 -1.695051673936123038e+01 6.237093253971354168e-01
1.387137575891904362e+03 -1.722384437503478338e+01 6.286826926648273473e-01
1.399979576569642404e+03 -1.749232475247693230e+01 6.334259611860926231e-01
1.412866249727522700e+03 -1.775575017309022385e+01 6.379339760852613672e-01
1.425799409919005029e+03 -1.801386748720635467e+01 6.422129828653133643e-01
1.438775007424212845e+03 -1.826647466967488143e+01 6.462445006774472089e-01
1.451795206189269265e+03 -1.851315318524847697e+01 6.500258512806433853e-01
1.464854147005006325e+03 -1.875367434582081572e+01 6.535491122055124835e-01
1.477948219485297841e+03 -1.898783203945733078e+01 6.568108609535875386e-01
1.491078239516801659e+03 -1.921536998120721051e+01 6.598007760220188089e-01
1.504246187913223139e+03 -1.943606534649400430e+01 6.625200517111261567e-01
1.517442488282664726e+03 -1.964967141287557695e+01 6.649650879414891191e-01
1.530670205328516886e+03 -1.985596359877801831e+01 6.671255627621937023e-01
1.543924984911113370e+03 -2.005476775177964299e+01 6.690039881728254700e-01
1.557202458884553835e+03 -2.024578712436282757e+01 6.705947053521679191e-01
1.570492878450645094e+03 -2.042885692262641584e+01 6.718970677858687734e-01
1.583785008805423786e+03 -2.060373808888396852e+01 6.729171191884841807e-01
1.597073557182715604e+03 -2.077020103707274856e+01 6.736527271683078189e-01
1.610349888924955621e+03 -2.092805326718871228e+01 6.741032509899098635e-01
1.623605370087695519e+03 -2.107703923432179849e+01 6.742712053202772893e-01
1.636826159531898838e+03 -2.121700761603558405e+01 6.741591045673523963e-01
1.650017215959831674e+03 -2.134786277712010616e+01 6.737694626664590958e-01
1.663177130381770894e+03 -2.146950913923980409e+01 6.731103749579800954e-01
1.676308811280046029e+03 -2.158196656093310040e+01 6.721923432143107613e-01
1.689413227680179034e+03 -2.168508124848881025e+01 6.710123699553159904e-01
1.702499901904060835e+03 -2.177866505021101062e+01 6.695754760050675047e-01
1.715556304315640546e+03 -2.186241921931097565e+01 6.678716429435224144e-01
1.728589339097100947e+03 -2.193607704185777152e+01 6.659119417878472946e-01
1.741591688398038286e+03 -2.199938656886650534e+01 6.636865132950570123e-01
1.754559072204636095e+03 -2.205216480503952070e+01 6.612010291373099369e-01
1.767474154212230360e+03 -2.209409820899939092e+01 6.584573746331324751e-01
1.780332308878807908e+03 -2.212507301412662741e+01 6.554565212842102806e-01
1.793129328367143444e+03 -2.214461216094069940e+01 6.522134536425626683e-01
1.805840785069510503e+03 -2.215217449504797642e+01 6.487100490901186456e-01
1.818477222751030467e+03 -2.214803041651438420e+01 6.449612904094524923e-01
1.831028069995971691e+03 -2.213208216006575313e+01 6.409761255641137634e-01
1.843490162497817664e+03 -2.210418110961239435e+01 6.367634987445012218e-01
1.855860338793868095e+03 -2.206436642045986218e+01 6.323323501644312339e-01
1.868135440317954362e+03 -2.201247782745721793e+01 6.276904696716124610e-01
1.880310978225922099e+03 -2.194842352260898011e+01 6.228414659268625142e-01
1.892380371152409680e+03 -2.187212692395241120e+01 6.178007352185203027e-01
1.904349619201700307e+03 -2.178355909129335899e+01 6.125771998938317475e-01
1.916203385414372406e+03 -2.168264722742686601e+01 6.071797773687269695e-01
1.927940607407524794e+03 -2.156942113375876957e+01 6.016215426044282388e-01
1.939561597156066455e+03 -2.144396074307049815e+01 5.959205764328910915e-01
1.951057682787206659e+03 -2.130619892865824738e+01 5.900851571518096472e-01
1.962423086952861695e+03 -2.115615034669976069e+01 5.841348747870603875e-01
1.973652346985625627e+03 -2.099385484670458268e+01 5.780786195571667729e-01
1.984747306504480093e+03 -2.081936102422562840e+01 5.719313087013765395e-01
