# cl_TT                  cl_TE                    cl_EE
5.306248306595679196e+02 1.019234864184837663e+00 3.389435055636206683e-03
4.954883388004745939e+02 1.143549735988114158e+00 6.044710514141124653e-03
4.780868549672223367e+02 1.150555724554943815e+00 7.728416587842922882e-03
4.679078029052167267e+02 1.089716783394444999e+00 7.988412128597721304e-03
4.617376087042875952e+02 9.981268768821207615e-01 7.065954360187298548e-03
4.581656817713483179e+02 9.001606118209952712e-01 5.542424048426777133e-03
4.564139754687667505e+02 8.106599016723470275e-01 3.999358277086929522e-03
4.561608111673563144e+02 7.377895399511631425e-01 2.814211846483747302e-03
4.568443886710532524e+02 6.851357665050137324e-01 2.112100908994191551e-03
4.582627244382973117e+02 6.541446581579808406e-01 1.827809286565245392e-03
4.605186202668263604e+02 6.442547168192610529e-01 1.810335018201634366e-03
4.632684426399305835e+02 6.530633410984658660e-01 1.916050240954792448e-03
4.661194344353896213e+02 6.776079495169070599e-01 2.060992110958530764e-03
4.691570425107596520e+02 7.152703653959651131e-01 2.228514161178647267e-03
4.726013099362029948e+02 7.637616121059802587e-01 2.445004457238515901e-03
4.764339395469133933e+02 8.202704962284365076e-01 2.746823423014401952e-03
4.799383617477847110e+02 8.809204324197661418e-01 3.157083484480847999e-03
4.844101725698141649e+02 9.465626741752420914e-01 3.688236030910872938e-03
4.885525189361920866e+02 1.015483126108732481e+00 4.327281220171896002e-03
4.926232604382355476e+02 1.079696668450092822e+00 5.069276601703006160e-03
4.965948450889117112e+02 1.144769408054825188e+00 5.908516826757342216e-03
5.007296804580905700e+02 1.210589855584377483e+00 6.848377058212001302e-03
5.047062569669262189e+02 1.275953319495213067e+00 7.905669968056703092e-03
5.087742632478079940e+02 1.335980442474800967e+00 9.089947355719286623e-03
5.125648326460453745e+02 1.396585096373463397e+00 1.040204049550344859e-02
5.166948998470492143e+02 1.455473301654846230e+00 1.187951700829885382e-02
5.204880919755224795e+02 1.513718339937102142e+00 1.349440467767396706e-02
5.244394459699145727e+02 1.567584909563142670e+00 1.525406392083781572e-02
5.282813333441907844e+02 1.620430815616183740e+00 1.715688866850751879e-02
5.319702876044492541e+02 1.670335884357575740e+00 1.923141727443853505e-02
5.356551897051483593e+02 1.716856152323296580e+00 2.146736356647576532e-02
5.392740204534186432e+02 1.760791134706811700e+00 2.385660511687725041e-02
5.428492793389925737e+02 1.800177974120759528e+00 2.643059938645733742e-02
5.463426500239305597e+02 1.834834713119311234e+00 2.917704659383613813e-02
5.497810679063229600e+02 1.865533335504468315e+00 3.210015846485165386e-02
5.531886353683752304e+02 1.890469975342997433e+00 3.523635073455445854e-02
5.565334681462063600e+02 1.910103139754422363e+00 3.855117123523470191e-02
5.598216804701858109e+02 1.924567894930260703e+00 4.205541751317909416e-02
5.630487276216164219e+02 1.934274514769508624e+00 4.575161111721118973e-02
5.662009204074468016e+02 1.939065460003818853e+00 4.964175458208552882e-02
5.693341135876131602e+02 1.936123146247437088e+00 5.377349117616166824e-02
5.724621738937740929e+02 1.927332255625194168e+00 5.810709284261020291e-02
5.755389720059226875e+02 1.913180262119385633e+00 6.264723173131728218e-02
5.785384489713917446e+02 1.893742904401233940e+00 6.739549422851649763e-02
5.814321342673385971e+02 1.869197974079656932e+00 7.235638415660269884e-02
5.843878604381601463e+02 1.836419530780316167e+00 7.758146848218862301e-02
5.874168658205352358e+02 1.797363917210063056e+00 8.301465797866808272e-02
5.903756644176969530e+02 1.752347202805575765e+00 8.866122582196958590e-02
5.932268083394556015e+02 1.701129319803202700e+00 9.452387848804305603e-02
5.960327203176941566e+02 1.643569168538324909e+00 1.006000096904279412e-01
5.988734884259069986e+02 1.577117042773635847e+00 1.069357243365545163e-01
6.017430125073759655e+02 1.503725693820816556e+00 1.134845376745242801e-01
6.045880957735054153e+02 1.423807178591848022e+00 1.202450645665170265e-01
6.073859417974822463e+02 1.337423674956893072e+00 1.272194760294590166e-01
6.101524509338179314e+02 1.244404293114274029e+00 1.344079144637184697e-01
6.129510731051560697e+02 1.142674137611817242e+00 1.418454993303420730e-01
6.157693192458548310e+02 1.033808456096171335e+00 1.494971994086726763e-01
6.186077961640870626e+02 9.182402403031195703e-01 1.573498431424600885e-01
6.214639621997747554e+02 7.958989531470396228e-01 1.654014329306637832e-01
6.243512501233760759e+02 6.666086627615377402e-01 1.736507311963467470e-01
6.272944190190484051e+02 5.287377167970606084e-01 1.821265021842059240e-01
6.302173358443567395e+02 3.839455731719467746e-01 1.908105869908025276e-01
6.330775755803009588e+02 2.331503861696149482e-01 1.996895980644298463e-01
6.359507385014269403e+02 7.583676489996105108e-02 2.087630432134407743e-01
6.388979066772457145e+02 -8.837222343581013773e-02 2.180230239258983682e-01
6.419888658250281424e+02 -2.610297756641752343e-01 2.274744369287349799e-01
6.452122265619736936e+02 -4.416068615820922250e-01 2.371009501606624048e-01
6.484220259201964609e+02 -6.282491799712215386e-01 2.468851540938449551e-01
6.516074728508876888e+02 -8.209261793679305530e-01 2.568236942852171745e-01
6.548091931758992814e+02 -1.019979481283979528e+00 2.669142539263765768e-01
6.580908129019940134e+02 -1.226263488877215257e+00 2.771615465884529339e-01
6.614613729445853778e+02 -1.439861675685571107e+00 2.875592471544485274e-01
6.648825031488488548e+02 -1.659719939951814327e+00 2.980959581366792177e-01
6.683547103107828207e+02 -1.885621001923423634e+00 3.087638809758432301e-01
6.718782669989652732e+02 -2.117287189837367301e+00 3.195544292012658105e-01
6.754668880133057201e+02 -2.354955147031458917e+00 3.304576605906351383e-01
6.791437659272231713e+02 -2.598590792499793967e+00 3.414610497722312954e-01
6.828763974642780568e+02 -2.847604681526182180e+00 3.525609794857775259e-01
6.866684773800417361e+02 -3.101758772846650025e+00 3.637499055254231894e-01
6.905119324098958487e+02 -3.360914924632497414e+00 3.750205753679943799e-01
6.944326843087770840e+02 -3.625159363187348216e+00 3.863568453582882367e-01
6.984392185396022796e+02 -3.894479127895071890e+00 3.977354959454880712e-01
7.025220131189182666e+02 -4.168405292691364394e+00 4.091644557836429663e-01
7.066842592432079755e+02 -4.446978520195799867e+00 4.206289268934231274e-01
7.109238249445725160e+02 -4.730017946552599106e+00 4.321256269541258188e-01
7.152482446075962343e+02 -5.017377055054145885e+00 4.436317113774518317e-01
7.196836370723614209e+02 -5.308613652933219740e+00 4.551098388391268679e-01
7.241949985260305311e+02 -5.603571203581164895e+00 4.665853052605506979e-01
7.287762091935366016e+02 -5.902174981473908844e+00 4.780507039920730006e-01
7.334320283240324443e+02 -6.204145749198074711e+00 4.894962666218049541e-01
7.381631668629721617e+02 -6.509337506947479035e+00 5.009066399452715146e-01
7.429920605838086658e+02 -6.816722017494885044e+00 5.122253966216669951e-01
7.478966445453862661e+02 -7.126733751131930639e+00 5.235000867616855791e-01
7.528753805916230704e+02 -7.439331050143273671e+00 5.347133165225188556e-01
7.579267319637194760e+02 -7.754294898228623723e+00 5.458668131753969810e-01
7.630564896253745246e+02 -8.071524721800630076e+00 5.569594923603415904e-01
7.682853311628771280e+02 -8.389274118742957143e+00 5.679043977858800885e-01
7.735853705714695252e+02 -8.708496101867126526e+00 5.787564249448788889e-01
7.789626253599893744e+02 -9.029129317558686196e+00 5.895032742989082530e-01
7.844172185225996827e+02 -9.350853628406539997e+00 6.001294631846928462e-01
7.899421071200927145e+02 -9.673492343250652326e+00 6.106206050414015873e-01
7.955536119389696523e+02 -9.994903268869791191e+00 6.208977220849996037e-01
8.012398855804334517e+02 -1.031608162161506215e+01 6.309950901467906714e-01
8.069948654396756638e+02 -1.063729326950087462e+01 6.409211385713651232e-01
8.128193634771021152e+02 -1.095828089212708711e+01 6.506654429805731610e-01
8.187087330198248765e+02 -1.127886510487845584e+01 6.602160348720333971e-01
8.246736434978990928e+02 -1.159680761384286285e+01 6.695020754594274148e-01
8.306999784307637356e+02 -1.191289045528959889e+01 6.785452142364388761e-01
8.367862400323064094e+02 -1.222779519121051983e+01 6.873734926271666268e-01
8.429345623197100394e+02 -1.254137452545525733e+01 6.959781854270514767e-01
8.491420602684206642e+02 -1.285340818014119435e+01 7.043651889108355491e-01
8.554005523169963681e+02 -1.316180562244393215e+01 7.124607829362213929e-01
8.617144471306662581e+02 -1.346680980454927834e+01 7.202881276925341414e-01
8.680786672909684967e+02 -1.376967297300219606e+01 7.278807719684468047e-01
8.744904811538493732e+02 -1.407019539540302944e+01 7.352271057169280644e-01
8.809611556671056860e+02 -1.436807544634202571e+01 7.423061090966246445e-01
8.874760484561751355e+02 -1.466111817806536344e+01 7.490700411791748614e-01
8.940335491150209464e+02 -1.494881252305801489e+01 7.554891524120757040e-01
9.006456462656960866e+02 -1.523299251944434118e+01 7.616071515624112109e-01
9.073069827010949666e+02 -1.551330617633533571e+01 7.674097608406231785e-01
9.140061961139718960e+02 -1.578959587397699060e+01 7.728888874231941708e-01
9.207225502614775223e+02 -1.605979661631686639e+01 7.780089598487631708e-01
9.274382002815194710e+02 -1.632260152839478451e+01 7.827373643523948266e-01
9.341622263042919485e+02 -1.658041949158078054e+01 7.871263336055478455e-01
9.408809017658693392e+02 -1.683304830056113488e+01 7.911717637915396395e-01
9.475991343744294682e+02 -1.708042323299763865e+01 7.948695532473225578e-01
9.543079630320036131e+02 -1.732114337863953679e+01 7.982013608976142871e-01
9.609957534683760514e+02 -1.755306797073968283e+01 8.011390518459942101e-01
9.677036913945283914e+02 -1.777959840839140071e+01 8.037366705897430741e-01
9.744392910231080123e+02 -1.800081094877691257e+01 8.059994127045140289e-01
9.812061502319938882e+02 -1.821662518092608352e+01 8.079329359627624996e-01
9.879959365869858630e+02 -1.842584802007775835e+01 8.095102712853179394e-01
