# cl_TT                  cl_TE                    cl_EE
7.694462908951960571e+02 6.100209051040385688e+00 9.958429472289093143e-02
7.644661734282844918e+02 8.228316087179230465e+00 2.325816663219157643e-01
7.495249907898967194e+02 9.459123033173002071e+00 3.841005649000109323e-01
7.321773504374675667e+02 9.967678844728958154e+00 5.196749918454307560e-01
7.156091333025208314e+02 9.950027220398498073e+00 6.128977470322968246e-01
7.012807100637116946e+02 9.575296904652773833e+00 6.502972273953869786e-01
6.898940560386357674e+02 8.970559933203782421e+00 6.317109087627245101e-01
6.816282978423752184e+02 8.224748729970288608e+00 5.674126510405217427e-01
6.763238473801312693e+02 7.398954127528364566e+00 4.736614207512908625e-01
6.740432163313980709e+02 6.528277169014830683e+00 3.682798340616204036e-01
6.746270752721915187e+02 5.634125280239303812e+00 2.669928392787166427e-01
6.773796582308997358e+02 4.742336785208681960e+00 1.809545165177726123e-01
6.817685087144377576e+02 3.884556502307729531e+00 1.158433260045606400e-01
6.877692674787697342e+02 3.090410561783253129e+00 7.237747367626456985e-02
6.953597545865673055e+02 2.383773328896197086e+00 4.766772243290695599e-02
7.042397723969883145e+02 1.783915759072273177e+00 3.684472400509190143e-02
7.133489228132265225e+02 1.303192406722981200e+00 3.456886125639713203e-02
7.240592515201051356e+02 9.576775837148376880e-01 3.625228567934131452e-02
7.346060609340694327e+02 7.417862835219253270e-01 3.852914057079921684e-02
7.454680070383341217e+02 6.485106867003822551e-01 4.000904878710304785e-02
7.565324813904978782e+02 6.639756844595844365e-01 4.010240042534567867e-02
7.673812507857212495e+02 7.685908137059747069e-01 3.952935441979185671e-02
7.783413457904712232e+02 9.405930927803423103e-01 3.930442191479065900e-02
7.896020063476830728e+02 1.150787771015115979e+00 4.027884608642216813e-02
8.007175373877983020e+02 1.381301699199965372e+00 4.308150532664662552e-02
8.120493398187882121e+02 1.614023141917376503e+00 4.759045608814461287e-02
8.233903066534317077e+02 1.827207015971653359e+00 5.336022558614481048e-02
8.347578165245093942e+02 2.014051355316158975e+00 5.950077065731165793e-02
