# cl_TT                  cl_TE                    cl_EE
8.066191367180025509e+02 8.153660055866316370e-01 1.531668808818890904e-03
6.712412131909388791e+02 1.005565003030602256e+00 3.598794505545614697e-03
6.040735296198357673e+02 1.124291261824746702e+00 6.092272459429111213e-03
5.638553640725324385e+02 1.184482297004260776e+00 8.485307449089722967e-03
5.369902003747206436e+02 1.200862959396330254e+00 1.034405066832445701e-02
5.178251238192252686e+02 1.187265377113303710e+00 1.141001456169815111e-02
5.036570646714951636e+02 1.155387329014171405e+00 1.161972213223107578e-02
4.930740082294075819e+02 1.114367867769505249e+00 1.107606535126844614e-02
4.848786579673592883e+02 1.071592074489273738e+00 9.991664596168094853e-03
4.785379372566770826e+02 1.032081335846220416e+00 8.625940333837948948e-03
4.739119266588974142e+02 9.983998972586062282e-01 7.229983900534919794e-03
4.704667804956022792e+02 9.721636394327777264e-01 6.005641252979076854e-03
4.676904651102882440e+02 9.549827822218820428e-01 5.082971581764756525e-03
4.655887871408424985e+02 9.481461405617931382e-01 4.516266968622483120e-03
4.643010596482960750e+02 9.518909894524717474e-01 4.295265829202582833e-03
4.637303229577959200e+02 9.656388316748411027e-01 4.366212830041949627e-03
4.631146002610160508e+02 9.872911976833022019e-01 4.652120150142479219e-03
4.636999324549251469e+02 1.019252645901685739e+00 5.087474149087984829e-03
4.641627654668909031e+02 1.059122333111906622e+00 5.608406479915906302e-03
4.647406598661154931e+02 1.102131145559172909e+00 6.176076797639553327e-03
4.653661083713104176e+02 1.150541229028373635e+00 6.775935061827992670e-03
4.662570840097192217e+02 1.206030228156049544e+00 7.440047139154688620e-03
4.671620107036690115e+02 1.263573282551196941e+00 8.168926879904765334e-03
4.681477364712189910e+02 1.323078083376807212e+00 8.994729557537616688e-03
4.691064489549789869e+02 1.382770266635454437e+00 9.947074625319513377e-03
4.702314255879754228e+02 1.444917821872668151e+00 1.106096440552460820e-02
4.713602752466233596e+02 1.505203613223050629e+00 1.232507088928067561e-02
4.723859400611217438e+02 1.564734544136861194e+00 1.378061096702567004e-02
4.736453190372960194e+02 1.620435411424461236e+00 1.539274826540101664e-02
4.745075697599611431e+02 1.677131707225379298e+00 1.717674110297619239e-02
4.754862283204938649e+02 1.728981909310646214e+00 1.912187416138839968e-02
4.765541486959886015e+02 1.778738056894674235e+00 2.121028608664954004e-02
4.775633377459676581e+02 1.825757188405676246e+00 2.345091878051556306e-02
4.784637657200474337e+02 1.867746277311409964e+00 2.585082255778688859e-02
4.793717975841095154e+02 1.906410947458208049e+00 2.840320358765212674e-02
4.802318344749810421e+02 1.942083064492096112e+00 3.111485523629326302e-02
4.810203018332725833e+02 1.973743453528083114e+00 3.398925228428429507e-02
4.817947425723766059e+02 2.001465372405766274e+00 3.704166127081667120e-02
4.825780818982315168e+02 2.024058984967275432e+00 4.032572233668025447e-02
4.832832796136977436e+02 2.043328233253129955e+00 4.380369074286960540e-02
4.838981282103886201e+02 2.058873659262919098e+00 4.745972727943679331e-02
4.844966384515329878e+02 2.069814714461531757e+00 5.129858933809172683e-02
4.851080566967707455e+02 2.076146451382580249e+00 5.532439108834899533e-02
4.856924852408967581e+02 2.078173623819870475e+00 5.954792852118827307e-02
4.862003349922719622e+02 2.075320014684082448e+00 6.399944498182151553e-02
4.866162736010242611e+02 2.069111744200180070e+00 6.863795400215491616e-02
4.870485453338966408e+02 2.058712859548116558e+00 7.345870612067094407e-02
4.874887393945818417e+02 2.043622615648719165e+00 7.846315445132116817e-02
4.878655807732837388e+02 2.023309951568075693e+00 8.366020713187583002e-02
4.882016755153714485e+02 1.996176563873017784e+00 8.908320399278321644e-02
4.885389332714100874e+02 1.963033490468618192e+00 9.471801605277728464e-02
4.888841631818390283e+02 1.924826478295312393e+00 1.005442218771793045e-01
4.892144442756670060e+02 1.881572701510222378e+00 1.065613833291723933e-01
4.895014159890184260e+02 1.833266831414856357e+00 1.127702070999025419e-01
4.897629726554180820e+02 1.779599595972168879e+00 1.191677966130307853e-01
4.900757093605672026e+02 1.718138564426282766e+00 1.257923666162898413e-01
4.903947840265029754e+02 1.651337116107744807e+00 1.325933071134824948e-01
4.906878663373113909e+02 1.579499602934417712e+00 1.395678685385284834e-01
4.909214441914471649e+02 1.502711214147244290e+00 1.467156408451792127e-01
4.910967480601035504e+02 1.420711868536483236e+00 1.540385376434726394e-01
4.913718020166566021e+02 1.331236729268871599e+00 1.615566319553645158e-01
4.917612569147779027e+02 1.234038022747932617e+00 1.692704663626331818e-01
4.922124272308575428e+02 1.131001057624618555e+00 1.771510546671872244e-01
4.926753201516816034e+02 1.022684706720888403e+00 1.851921137955944152e-01
4.930658915501176125e+02 9.098478528568606505e-01 1.933913612110041425e-01
4.934163104473261683e+02 7.923526070583196690e-01 2.017467309763638916e-01
4.938203038450392341e+02 6.681973383244109721e-01 2.102745490857936828e-01
4.942792549220598630e+02 5.384648691150015765e-01 2.189544997974532947e-01
4.947849145425288953e+02 4.035991666678795387e-01 2.277759371696376767e-01
4.953280552071037164e+02 2.637122878572917273e-01 2.367302488994399434e-01
4.959120691957398890e+02 1.188500280850737223e-01 2.458088183733167231e-01
4.965481245104313643e+02 -3.108843913805262732e-02 2.550082201334454846e-01
4.972269252659320387e+02 -1.865964354984157858e-01 2.643279434390070071e-01
4.979140061058078572e+02 -3.466101730317723284e-01 2.737566228915098709e-01
4.986395425372772365e+02 -5.112986495488234251e-01 2.832897180620708166e-01
4.994258870451896541e+02 -6.807487217224672538e-01 2.929210057391406496e-01
5.002691019668416175e+02 -8.549233214709514028e-01 3.026442634456842362e-01
5.011950102429772187e+02 -1.034066244413439195e+00 3.124472483360261621e-01
5.021777206635883886e+02 -1.217844558121804033e+00 3.223223217818847464e-01
5.032040353564843826e+02 -1.405661210549868700e+00 3.322629280405938745e-01
5.042731482729835761e+02 -1.597500451204618033e+00 3.422610087058939321e-01
5.054010898082208882e+02 -1.793394771434920543e+00 3.523070434991649735e-01
5.065803439301478193e+02 -1.993308950405635382e+00 3.623918955964128830e-01
5.078669063492918099e+02 -2.197317787192908600e+00 3.724863322653741426e-01
5.092257589334284944e+02 -2.405071465438398448e+00 3.825986727113243058e-01
5.106587636290398677e+02 -2.616549752205397539e+00 3.927206596246211601e-01
5.121636781632902284e+02 -2.831535402591895512e+00 4.028448530611189460e-01
5.137437252039496798e+02 -3.049975173094122916e+00 4.129595552788932200e-01
5.154110061384479877e+02 -3.271423468262507406e+00 4.230422731576265472e-01
5.171648221965897392e+02 -3.495641385258840383e+00 4.330820080533893668e-01
5.189829244464049225e+02 -3.722583679806575230e+00 4.430869424128772160e-01
5.208729690524518219e+02 -3.952077462232597593e+00 4.530505181232005185e-01
5.228279048011629584e+02 -4.184096974618369380e+00 4.629642094771395100e-01
5.248534167520563187e+02 -4.418345117603924344e+00 4.728305628773884495e-01
5.269706778155598386e+02 -4.653900650771202407e+00 4.825866486351365614e-01
5.291600103127457260e+02 -4.891080949044698478e+00 4.922605206851551340e-01
5.314197036340498244e+02 -5.129964757627158534e+00 5.018664768403809928e-01
5.337563304452235116e+02 -5.370369533708106324e+00 5.113822402299961212e-01
5.361640800582130169e+02 -5.612039333908891869e+00 5.207967648136908601e-01
5.386515982367761808e+02 -5.854480449272812415e+00 5.300825950480825277e-01
5.412294738262443161e+02 -6.096439958610128329e+00 5.391895674468177857e-01
5.438810627202758496e+02 -6.338945612076771319e+00 5.481538261350196173e-01
5.466041310557919815e+02 -6.581884171878362721e+00 5.569679361615915703e-01
5.494050748917647979e+02 -6.825000037343126991e+00 5.656188526119241278e-01
5.522775551670996492e+02 -7.068176503028445801e+00 5.741016224034347637e-01
5.552315005128643861e+02 -7.309800515229023077e+00 5.823533131459927015e-01
5.582558045094417594e+02 -7.550135879193332400e+00 5.903911068651427341e-01
5.613511550197845281e+02 -7.789953612891934220e+00 5.982323986289674878e-01
5.645199256767514271e+02 -8.029064370586043609e+00 6.058715469404187814e-01
5.677513136467831600e+02 -8.267335943008678356e+00 6.133020316966931729e-01
5.710568477907245324e+02 -8.504566228916448978e+00 6.205248325828038869e-01
5.744222791401751920e+02 -8.737887517814261429e+00 6.274475838000171946e-01
5.778529448137128384e+02 -8.969881463858355275e+00 6.341656057547205849e-01
5.813466318162404605e+02 -9.200515297343956789e+00 6.406621246362523836e-01
5.849073209526208075e+02 -9.429415968546418725e+00 6.469285071709670598e-01
5.885340966388142760e+02 -9.656426019201823863e+00 6.529547016127205117e-01
5.922181338346281336e+02 -9.879832708778581107e+00 6.586853142131612326e-01
