# cl_TT                  cl_TE                    cl_EE
1.843269847921773135e+02 5.311039779122022075e-01 3.385679232566818613e-03
1.916412895569509089e+02 7.665916732966185920e-01 8.456880213380705419e-03
1.949844929054937666e+02 9.211912678839574431e-01 1.463506648725626698e-02
1.969824879779555999e+02 1.003860642749301535e+00 2.058179814753098927e-02
1.985546602403140071e+02 1.030071901026040626e+00 2.512910737649353896e-02
2.000552913554915051e+02 1.015913203431848766e+00 2.754869478329410870e-02
2.016972102266179832e+02 9.752240401114765644e-01 2.764140563887314619e-02
2.036202227705473717e+02 9.187480274193219332e-01 2.567894969915070560e-02
2.057575840868813373e+02 8.551591782411511744e-01 2.225122191629358773e-02
2.081517300579725145e+02 7.902159824935104382e-01 1.808737177620201378e-02
2.109310887683403450e+02 7.268651018197784808e-01 1.389268663519157600e-02
2.139743719667655455e+02 6.673216737731704207e-01 1.022218539930515313e-02
2.171191691118764595e+02 6.140744881275110867e-01 7.411294620376153788e-03
2.204063898092197462e+02 5.691478296270890969e-01 5.568669946704104048e-03
2.239443738144871929e+02 5.333504165634375127e-01 4.616085452246994868e-03
2.277164292446639990e+02 5.068143607104584891e-01 4.352860903363708553e-03
2.314069623528903321e+02 4.887496425059549288e-01 4.523472202700492412e-03
2.355886843379170728e+02 4.807806082571529638e-01 4.888692361168019140e-03
2.397933901539079216e+02 4.808063522753527885e-01 5.244716464511754543e-03
2.437598258428343456e+02 4.886210656468894520e-01 5.496279606688629638e-03
2.477528619714715035e+02 5.040000439953117306e-01 5.585491650315898074e-03
2.520198611109012745e+02 5.227327762435534098e-01 5.543296125281363916e-03
2.561849967676237156e+02 5.454158931163746171e-01 5.437120973351359729e-03
2.603588325181606820e+02 5.728735598806661278e-01 5.362931606596914660e-03
2.645584273317769544e+02 5.994737121343749475e-01 5.394391483919868703e-03
2.687345076676620010e+02 6.280970355020203399e-01 5.575606706898803694e-03
2.731246870887815135e+02 6.521870782241774300e-01 5.946322787902838872e-03
2.771165781906933603e+02 6.788507899397802081e-01 6.503407512695117375e-03
2.814093559284140724e+02 7.006539993924829623e-01 7.223580705663378704e-03
2.854900085045927653e+02 7.189753162060154024e-01 8.041130618026349347e-03
2.895531323464518323e+02 7.351479802767775240e-01 8.941809667025998887e-03
2.938461215457188587e+02 7.450347037967206543e-01 9.880852070254504335e-03
2.979652754431543826e+02 7.531690776192611070e-01 1.083725504886140674e-02
3.021796875695770837e+02 7.565528311521639848e-01 1.181686106205362234e-02
3.063425483579918023e+02 7.569057560453708033e-01 1.281868807470842864e-02
3.104854672188671998e+02 7.543776997985566224e-01 1.386944740947439712e-02
3.146695506754248868e+02 7.485962034518190977e-01 1.499919524239202127e-02
3.188246083461464764e+02 7.401192642981403447e-01 1.622258846761355164e-02
3.228963040336874428e+02 7.301470103256714195e-01 1.755638476915373850e-02
3.268952894179137161e+02 7.184875564631278966e-01 1.901523431867509911e-02
3.309514994718127809e+02 7.043896256944464085e-01 2.061018446230823697e-02
3.351007161080880223e+02 6.873997947392846974e-01 2.235188388439631260e-02
3.392921499588883307e+02 6.684400834512302936e-01 2.421579489842393129e-02
3.434715946092140939e+02 6.478154303094885158e-01 2.618440478483472986e-02
3.476164150990352937e+02 6.257093224403250664e-01 2.824447117907582031e-02
3.517568942058015296e+02 6.015766963378905707e-01 3.039960672012886889e-02
3.559024169706979137e+02 5.751884384758672031e-01 3.265498765350208221e-02
3.600072112974769425e+02 5.469021013159186539e-01 3.501271846297950713e-02
3.640511206104440589e+02 5.165554937223388876e-01 3.747276047824113498e-02
3.680513318220467909e+02 4.833800238934730653e-01 4.003639262335260962e-02
3.720954282396753001e+02 4.466354854222711612e-01 4.270081482376159032e-02
3.762955281845283366e+02 4.054751218575159410e-01 4.546264277356246164e-02
3.806209878202481605e+02 3.596673689285806441e-01 4.832231730977079587e-02
3.849488219762989161e+02 3.094848641879381357e-01 5.128198475986393140e-02
3.892294990948382747e+02 2.552119729031162021e-01 5.434353355652587342e-02
3.934974756746561297e+02 1.965632017983874880e-01 5.751027813828119006e-02
3.977626873413987028e+02 1.339354103331142354e-01 6.076539479514549841e-02
4.020494757427557033e+02 6.699405261482647977e-02 6.410673877644748608e-02
4.063745835145974183e+02 -4.606598190040903096e-03 6.753213123675894103e-02
4.107669776836681308e+02 -8.113706445047101645e-02 7.104031383421527401e-02
4.152099184391138351e+02 -1.622205282653257363e-01 7.463112344477471072e-02
4.196786755751511464e+02 -2.473095069041056915e-01 7.830666228662769290e-02
4.241440785290318445e+02 -3.358793964496349926e-01 8.206882777782546767e-02
