# cl_TT                  cl_TE                    cl_EE
8.696801380521823376e+03 6.065336974317099106e+01 6.936341963101219088e-01
7.698432016062555704e+03 7.530098852597518544e+01 1.549573115066328333e+00
7.030980373050310845e+03 8.253573496753745076e+01 2.515584161814573338e+00
6.517900333094360576e+03 8.428805334074120026e+01 3.394029466943507600e+00
6.102313916542004335e+03 8.226910451803291835e+01 4.034054669703396989e+00
5.758984509425930810e+03 7.784928048997929295e+01 4.352971048450559266e+00
5.474312410794962489e+03 7.202992222229890729e+01 4.337858208887171330e+00
5.238367473801288725e+03 6.550796817381541359e+01 4.032534787347915817e+00
5.042550848095471338e+03 5.876124838678848050e+01 3.516668885553132728e+00
4.883085741514455549e+03 5.204352752301569751e+01 2.885061530911325889e+00
4.756145906408155497e+03 4.545361299958324963e+01 2.229644092981198256e+00
4.654115691452176179e+03 3.909617765989728611e+01 1.624827138680201566e+00
4.571254487799568778e+03 3.310914826710810388e+01 1.119336651926272630e+00
4.506448952162528258e+03 2.760083652017990374e+01 7.354308084584750826e-01
4.459056733365691798e+03 2.263736724546425094e+01 4.730065513032611912e-01
4.426279412618815513e+03 1.826696224933913371e+01 3.159692408139162523e-01
4.399329504318314321e+03 1.451609055025407535e+01 2.390821404847777998e-01
4.389051431646812489e+03 1.149795843314744204e+01 2.150473831352198995e-01
4.382490221696849403e+03 9.179471600760848560e+00 2.181655664883498658e-01
4.378526333706162404e+03 7.545268322863078581e+00 2.307003349929333536e-01
4.379142266149156058e+03 6.576754619786011169e+00 2.393377524031425063e-01
4.383151674697928684e+03 6.201173088597212946e+00 2.403449780235804301e-01
4.389622166032571840e+03 6.328357575162695703e+00 2.335090022653417974e-01
4.398381522103404677e+03 6.848212485959039419e+00 2.230841654398404428e-01
4.408825793347281433e+03 7.658395834627584442e+00 2.142372329629216032e-01
4.421072964851379766e+03 8.654551681770282556e+00 2.112927239854253958e-01
4.434682949031233875e+03 9.730939054314877268e+00 2.175421881080736863e-01
4.449567029294847998e+03 1.080752742775032793e+01 2.330863059976329976e-01
4.465942000063884734e+03 1.180221745444735149e+01 2.566843364558167861e-01
4.483090213260876226e+03 1.267290883987170069e+01 2.849116269208314955e-01
4.501692512534857087e+03 1.337282565431123338e+01 3.138625816985575190e-01
4.521180636338457589e+03 1.388087467200112002e+01 3.397243558774880046e-01
4.541529666272980649e+03 1.418807979642242678e+01 3.592410158080884264e-01
4.563373779738394660e+03 1.429127505124042941e+01 3.709543240024875677e-01
4.585819324553088336e+03 1.421221422997686012e+01 3.743234418745004510e-01
4.609157959744862637e+03 1.396258801121778426e+01 3.705702091729026204e-01
4.633255327882182428e+03 1.356609204332435148e+01 3.615879133360453412e-01
4.657984712982018209e+03 1.305489634640594687e+01 3.503403823601624612e-01
4.683290035222660663e+03 1.246226893466716135e+01 3.400616798132651830e-01
4.709093860696373667e+03 1.181980864893379390e+01 3.334938977447879371e-01
4.735344710844887231e+03 1.115236758328877009e+01 3.314107936985546399e-01
4.761984607789021538e+03 1.048271265827782628e+01 3.340938579031104694e-01
4.788992729782307833e+03 9.832007309815153917e+00 3.418224049188846037e-01
4.816363124743811568e+03 9.221111432992570300e+00 3.548729060446752515e-01
4.844006595411759918e+03 8.667085331684805993e+00 3.733269741515000684e-01
4.871909487174039896e+03 8.169930832051376157e+00 3.964985845111039242e-01
4.900064036880125968e+03 7.725367271761617971e+00 4.235029193888788512e-01
4.928477343955676588e+03 7.329189185073770929e+00 4.534544025414797841e-01
4.957223366805277692e+03 6.977330894140727047e+00 4.854785860238395312e-01
4.986382537889556261e+03 6.663201716395253271e+00 5.188529291888218653e-01
5.015934896651478994e+03 6.369906339713386600e+00 5.534581036658627884e-01
5.045844667135048439e+03 6.077763926588073851e+00 5.893222344993581663e-01
5.076128066891878916e+03 5.766235189542921802e+00 6.264741814873172610e-01
5.106816162987497592e+03 5.414411874091046073e+00 6.649442836590285788e-01
5.138056156851062042e+03 5.002781394713994523e+00 7.046427012499927311e-01
5.169984398995555239e+03 4.519976791400759808e+00 7.450256375853467894e-01
5.202593377717772455e+03 3.957347142471998591e+00 7.854380345539171415e-01
5.235830995420149520e+03 3.306529483387484536e+00 8.252255770324226081e-01
5.269711991893112099e+03 2.559577270267100690e+00 8.637265233296782529e-01
5.304269347997214027e+03 1.711019785956939376e+00 9.004643815190134237e-01
5.339497640764984681e+03 7.649318538106196774e-01 9.357036502344970863e-01
5.375394828242183394e+03 -2.722399629169035551e-01 9.698948237795286254e-01
5.411943987323831607e+03 -1.394041418959829359e+00 1.003487661646337514e+00
5.449150454200690547e+03 -2.594077483809463569e+00 1.036934161287152545e+00
5.487034580375445330e+03 -3.865027319907441861e+00 1.070674051042650010e+00
5.525572861409278630e+03 -5.195028012346186941e+00 1.105124693652622003e+00
5.564727093042640263e+03 -6.571075491437550653e+00 1.140694899542272545e+00
5.604451613460119916e+03 -7.980195337521577059e+00 1.177795722356775654e+00
5.644715587952388887e+03 -9.409606236941325363e+00 1.216838974475237700e+00
5.685491159197546040e+03 -1.084832287628013425e+01 1.258126642168645004e+00
5.726866465691880876e+03 -1.229237312184757691e+01 1.301511700534617066e+00
5.768925195175866975e+03 -1.373932090239542170e+01 1.346733586440620911e+00
5.811647009302724655e+03 -1.518566054217590278e+01 1.393525814053252709e+00
5.855004112777476621e+03 -1.662755219016227670e+01 1.441621175551727863e+00
5.898932420882157203e+03 -1.806272352076491927e+01 1.490785497568330786e+00
5.943326772541070568e+03 -1.949463712420839911e+01 1.540928565528208116e+00
5.988201714675541552e+03 -2.092941512100684776e+01 1.591993943647634469e+00
6.033631196522508617e+03 -2.237347694126676245e+01 1.643925962956074960e+00
6.079666859206992740e+03 -2.383339077360308877e+01 1.696668979059792637e+00
6.126358720450433793e+03 -2.531539671003108438e+01 1.750127760735574300e+00
6.173728085492521132e+03 -2.682516468579061453e+01 1.804050139893069060e+00
6.221757497900524868e+03 -2.836840798629499361e+01 1.858142877183236230e+00
6.270451770168027906e+03 -2.995054301348011094e+01 1.912113503211534837e+00
6.319808272287111322e+03 -3.157735785218385516e+01 1.965668833481002187e+00
6.369827038159057338e+03 -3.325243417854395034e+01 2.018593820987764964e+00
6.420474225646671584e+03 -3.497223572827042659e+01 2.070973998897719159e+00
6.471726089083083934e+03 -3.673139127944343585e+01 2.122971553459231053e+00
6.523588590441162523e+03 -3.852460422665321005e+01 2.174748701166351772e+00
6.576060259725025389e+03 -4.034672688470558910e+01 2.226463232446671991e+00
6.629145879696862721e+03 -4.219301488462715355e+01 2.278243000184253741e+00
6.682838108968018787e+03 -4.406152455675363910e+01 2.330078927734593908e+00
6.737143291418142326e+03 -4.595064131426671139e+01 2.381928288254594683e+00
6.792045490549193346e+03 -4.785904815817674063e+01 2.433750617412375750e+00
6.847551061519270661e+03 -4.978513144028179482e+01 2.485502514398645335e+00
6.903644082891579274e+03 -5.172735231426065639e+01 2.537142099847250698e+00
6.960316071792858565e+03 -5.368417248844173173e+01 2.588626788279036806e+00
7.017565985567684947e+03 -5.565405426482649176e+01 2.639913289092377990e+00
7.075363081569498718e+03 -5.763538629739382202e+01 2.690959836110808023e+00
7.133713773735379618e+03 -5.962655792019278778e+01 2.741726931485859442e+00
7.192602207080496555e+03 -6.162595919468613204e+01 2.792172146967528690e+00
7.252019972264425633e+03 -6.363220381029137229e+01 2.842245668040014550e+00
7.311943821570920591e+03 -6.564338630198604108e+01 2.891920008492999905e+00
7.372365383202395606e+03 -6.765804779094079890e+01 2.941138013178147936e+00
7.433268876984761846e+03 -6.967450749041246638e+01 2.989864857663359299e+00
7.494638543335916438e+03 -7.169101133229216316e+01 3.038058336071220555e+00
7.556458643748552277e+03 -7.370602916257179515e+01 3.085683718997725755e+00
7.618706032790575591e+03 -7.571788338695881748e+01 3.132691469689965924e+00
7.681379871729187471e+03 -7.772482331890823559e+01 3.179046958661216227e+00
7.744457058530750146e+03 -7.972532237927303811e+01 3.224700751477319827e+00
7.807921527932445315e+03 -8.171782745570166639e+01 3.269618856010608088e+00
7.871763011374531743e+03 -8.370074968344466981e+01 3.313769464968536305e+00
7.935963420029984263e+03 -8.567291949948439367e+01 3.357106502135934090e+00
8.000504686165619205e+03 -8.763287173081464232e+01 3.399591375717531339e+00
8.065368762760364007e+03 -8.957929136160666417e+01 3.441200407609763978e+00
8.130545051408683321e+03 -9.151086503135265104e+01 3.481895120825049261e+00
8.196015545120240859e+03 -9.342620681512289593e+01 3.521629668589012940e+00
8.261754827779621337e+03 -9.532393256905105261e+01 3.560380548359077135e+00
8.327752358629239097e+03 -9.720280855715802204e+01 3.598109460590435127e+00
8.393990186636279759e+03 -9.906145437461607628e+01 3.634785594168941092e+00
8.460450378259311037e+03 -1.008984915691082307e+02 3.670370769951224688e+00
8.527107588526125255e+03 -1.027126922589061024e+02 3.704834297565756440e+00
8.593951345537185261e+03 -1.045026820463024819e+02 3.738145546999312785e+00
8.660963764904721756e+03 -1.062670886280964027e+02 3.770266520022788725e+00
8.728119549291783187e+03 -1.080046904018053482e+02 3.801174134845759944e+00
8.795408273062745138e+03 -1.097141936498020698e+02 3.830830512141347288e+00
8.862804668553604643e+03 -1.113942325691323134e+02 3.859212687686387699e+00
8.930290910875492045e+03 -1.130435921467770441e+02 3.886282898009836284e+00
8.997856617758074208e+03 -1.146609853286283851e+02 3.912018292650174978e+00
9.065476564440850780e+03 -1.162450530335268439e+02 3.936381219414221366e+00
9.133124831738921785e+03 -1.177946221730334173e+02 3.959350944488212232e+00
9.200794965205455810e+03 -1.193085882861235660e+02 3.980914818709114567e+00
9.268450103003046024e+03 -1.207859586207069640e+02 4.001047394214481301e+00
9.336075683433049562e+03 -1.222255941134562391e+02 4.019752984153890374e+00
9.403642303701046330e+03 -1.236266550761594090e+02 4.036998805207240970e+00
9.471135433956900670e+03 -1.249879326237488186e+02 4.052781830197717206e+00
9.538525704654586661e+03 -1.263084429161552293e+02 4.067084215301943750e+00
9.605791192483553459e+03 -1.275872785595222325e+02 4.079903010482697212e+00
9.672902564665342652e+03 -1.288234600019449942e+02 4.091220443089250480e+00
9.739852793463634953e+03 -1.300160097744105201e+02 4.101026199605441569e+00
9.806605158947550080e+03 -1.311640267266352851e+02 4.109324850598079060e+00
9.873137820407157051e+03 -1.322664631240230619e+02 4.116091277045978991e+00
9.939436389407892420e+03 -1.333224960080336245e+02 4.121322665077741476e+00
1.000546421787555482e+04 -1.343311557172046378e+02 4.125016217076526992e+00
1.007120696975475948e+04 -1.352914001051769901e+02 4.127154290998960917e+00
