# cl_TT                  cl_TE                    cl_EE
1.187479189067720881e+03 3.637835520744582052e+00 1.495842338357902257e-01
1.065262958749181962e+03 5.865423611503969958e+00 3.301283612238692933e-01
9.621220495715302832e+02 7.121554603671317984e+00 4.979851354176876854e-01
8.814082879754801070e+02 7.572989250840699960e+00 6.056394381960051865e-01
8.192856761487586255e+02 7.470590950954567155e+00 6.318765525552161311e-01
7.720063224631968524e+02 7.012669290819530943e+00 5.821660496252941686e-01
7.366179908621516006e+02 6.330748114941215476e+00 4.803745446968679111e-01
7.109218384234160339e+02 5.508639736392188624e+00 3.572642307526310845e-01
6.930770439194612891e+02 4.606511678111319341e+00 2.403424621357602708e-01
6.816267613020869476e+02 3.679586733778473562e+00 1.476661080362127454e-01
6.754444677129458796e+02 2.781106093481737762e+00 8.615859318689447766e-02
6.733971058162533154e+02 1.964107738969102179e+00 5.346582384232848734e-02
6.744892899198982832e+02 1.275769902154004543e+00 4.171979724504785297e-02
6.781022445949200801e+02 7.507929333017328011e-01 4.155251583046319641e-02
6.837882578238658198e+02 4.088592467562344734e-01 4.513270995301099653e-02
6.911701924512935875e+02 2.476007568125943303e-01 4.774388545115476612e-02
6.993629300801010231e+02 2.443923884343215669e-01 4.790219475149128797e-02
7.093671564030137233e+02 3.707050391592323080e-01 4.646894704457274483e-02
7.199714022846703756e+02 5.842168050978591154e-01 4.537176345458349136e-02
7.308177755130916466e+02 8.461845561944760785e-01 4.608342047099249494e-02
7.423693131734430608e+02 1.122263089956928805e+00 4.951873584107882587e-02
7.544635250685500978e+02 1.381283544860146373e+00 5.496776051715251965e-02
7.670379578486029004e+02 1.595747399863957083e+00 6.119211312366453631e-02
7.802432838351259079e+02 1.750738467186588210e+00 6.649256760803470834e-02
7.938756022748389114e+02 1.839365236124637759e+00 6.930592982246869260e-02
8.078016367789475680e+02 1.866180604767397666e+00 6.905526140492378173e-02
8.221649181206652202e+02 1.834904597870553378e+00 6.564554887196152877e-02
8.368468555096343380e+02 1.753849621782583190e+00 5.995701859902782815e-02
8.518714238539869257e+02 1.634828619419480988e+00 5.315479072079558331e-02
8.671512739479229595e+02 1.490829699425874733e+00 4.648455637744344782e-02
8.825024418197845080e+02 1.341577967841737884e+00 4.106074440019592126e-02
8.982972008057369067e+02 1.196323782404381530e+00 3.743756283615530533e-02
9.141362856337311769e+02 1.066507296921110015e+00 3.588602927636887208e-02
9.300935100171900558e+02 9.611169768626782739e-01 3.623199564768810055e-02
9.463748825976589387e+02 8.831078041307668380e-01 3.815266264789505396e-02
9.623740863884728469e+02 8.384285224402475700e-01 4.126673376852455638e-02
9.785325422819985306e+02 8.192278752514500217e-01 4.522281077508893271e-02
9.949792838566568207e+02 8.205399991541439952e-01 4.986703555211365740e-02
1.011660196242401980e+03 8.348553534396858655e-01 5.510382930267764684e-02
1.028514525125133332e+03 8.534251235864999119e-01 6.080652534128497266e-02
1.045443374605662257e+03 8.679506372152987481e-01 6.671701932350708464e-02
1.062457910703893731e+03 8.717586511047433762e-01 7.255664123066937754e-02
1.079589908420889742e+03 8.582088715262694567e-01 7.804991668386700165e-02
1.096905488943289583e+03 8.191787142158148960e-01 8.291986225746772465e-02
1.114498700660739360e+03 7.477709352491630490e-01 8.697482662749611571e-02
1.132369689210901470e+03 6.450136745130286009e-01 9.033803074127375043e-02
1.150496663940342387e+03 5.135671495922949914e-01 9.321632866132907591e-02
1.168837510087689907e+03 3.561053190253150036e-01 9.580913510280622547e-02
1.187362762336965943e+03 1.753684170368451645e-01 9.831501088404147326e-02
1.206095787895210378e+03 -2.544373822234797036e-02 1.009324828162191101e-01
1.225054342014681879e+03 -2.415718904497383690e-01 1.038229181938703644e-01
1.244197004132340226e+03 -4.672624035969537015e-01 1.071368959093102480e-01
1.263468880318890115e+03 -6.966869130258118714e-01 1.110218626186732088e-01
1.282854416711046269e+03 -9.246858000504064590e-01 1.156253393300827603e-01
1.302356698636801411e+03 -1.147515071582171808e+00 1.210526311714985592e-01
1.322060014222217887e+03 -1.365968387667194417e+00 1.272311548968704242e-01
1.342049336203078155e+03 -1.581949054219309536e+00 1.340457821989962106e-01
1.362300935211865408e+03 -1.796882533873515708e+00 1.413840914638377078e-01
1.382724855461800644e+03 -2.011834104420572089e+00 1.491348867644982645e-01
1.403272334843914450e+03 -2.228059420205760421e+00 1.571867884028728402e-01
1.423968777500611395e+03 -2.448795545520587869e+00 1.654438083759831590e-01
1.444843468367560945e+03 -2.677866794151370744e+00 1.738143468238419476e-01
1.465922492198900500e+03 -2.919162984740791167e+00 1.822072314334617082e-01
1.487226369603157536e+03 -3.176585754963431096e+00 1.905311446047892321e-01
1.508767670499109499e+03 -3.453245001438504325e+00 1.987152396637320295e-01
1.530526486114922136e+03 -3.749106032485024276e+00 2.067648214107537796e-01
1.552488607044360606e+03 -4.063433567439710181e+00 2.147036877293358736e-01
1.574646459419054963e+03 -4.395518992975883776e+00 2.225559293200774780e-01
1.596989184960290231e+03 -4.744670304718415110e+00 2.303455770158618632e-01
1.619518745584729913e+03 -5.109899928717152484e+00 2.381123222061825306e-01
1.642276807961612576e+03 -5.488769305162622736e+00 2.459541392276356209e-01
1.665308907817349791e+03 -5.878460175626850415e+00 2.539841716848554865e-01
1.688658381353323421e+03 -6.276063178793403807e+00 2.623146245786253106e-01
1.712316928049294347e+03 -6.678185866461038067e+00 2.710548757845294143e-01
1.736210467702310552e+03 -7.081423688608624367e+00 2.802793435836700708e-01
1.760252709137780357e+03 -7.485154151296131708e+00 2.899367432850169513e-01
1.784358683310343395e+03 -7.889640018041355951e+00 2.999439827194583796e-01
1.808507363333993908e+03 -8.295548708837515051e+00 3.102195997485209245e-01
1.832788363810828287e+03 -8.704486123116184970e+00 3.206812683869382230e-01
1.857319882917266796e+03 -9.118206854011178919e+00 3.312579753595197296e-01
1.882163359054022294e+03 -9.538139104554907988e+00 3.419218356835786454e-01
1.907347049660000721e+03 -9.965223331386390271e+00 3.526559737616857260e-01
1.932828649654187757e+03 -1.039982017150333604e+01 3.634444805657373601e-01
1.958526518960027488e+03 -1.084225812914714204e+01 3.742703354155921813e-01
1.984388826692769726e+03 -1.129251629622975983e+01 3.851191302950253692e-01
2.010406163805888355e+03 -1.175032017125714567e+01 3.959842217100894568e-01
2.036587026665587700e+03 -1.221494533794717796e+01 4.068628447204561405e-01
2.062926946031333500e+03 -1.268586613646950312e+01 4.177495995120394934e-01
2.089435567035723125e+03 -1.316257595146140247e+01 4.286398636991734512e-01
2.116147724962502707e+03 -1.364471187904109861e+01 4.395289105906997063e-01
2.143062468403590628e+03 -1.413186276590834467e+01 4.504059257200145883e-01
2.170184188033138980e+03 -1.462353987226349439e+01 4.612642542806135171e-01
2.197510554240418514e+03 -1.511952352949809608e+01 4.720952309991669482e-01
2.225052206198313797e+03 -1.561933848816137704e+01 4.828901351464729985e-01
2.252801251836816846e+03 -1.612275188716971996e+01 4.936421710814331010e-01
2.280766985384349027e+03 -1.662930174029534314e+01 5.043422009826222796e-01
2.308942507798707084e+03 -1.713855952468554023e+01 5.149820309252354233e-01
2.337324288151723522e+03 -1.765010523778308382e+01 5.255530464971882587e-01
2.365915563166248376e+03 -1.816351889991637236e+01 5.360459578707923445e-01
2.394698404841311913e+03 -1.867832469082262747e+01 5.464524757804383182e-01
2.423676608137548556e+03 -1.919403335711748326e+01 5.567662078309082441e-01
2.452845757301516642e+03 -1.971015567237350297e+01 5.669791140425289866e-01
2.482201498198128775e+03 -2.022635515304833476e+01 5.770773947469856058e-01
2.511731469008732802e+03 -2.074200584066567643e+01 5.870601853036984119e-01
2.541428813915834326e+03 -2.125662689303266717e+01 5.969136048557168728e-01
2.571286428442908345e+03 -2.176973001775797556e+01 6.066288673659329111e-01
2.601294871008048631e+03 -2.228071252878217834e+01 6.161997727462023011e-01
2.631444700780309631e+03 -2.278907465797202292e+01 6.256218830629678429e-01
2.661722379174902471e+03 -2.329431475982192978e+01 6.348852334771428740e-01
2.692123807852473419e+03 -2.379585418714215450e+01 6.439815302996308999e-01
2.722644478929119032e+03 -2.429327325184715747e+01 6.528988281369124680e-01
2.753274468015445564e+03 -2.478623018644278631e+01 6.616255301093821872e-01
2.784010618379812513e+03 -2.527424685168417184e+01 6.701567006476580879e-01
2.814849997255917515e+03 -2.575690388691668176e+01 6.784808621203203272e-01
2.845786011919042267e+03 -2.623384074186594361e+01 6.865823239420429935e-01
2.876812070170743482e+03 -2.670460270044418749e+01 6.944551053090333159e-01
2.907924356129656189e+03 -2.716881491655615122e+01 7.020956577225623274e-01
2.939120600378501877e+03 -2.762607648633064983e+01 7.094895107257744860e-01
2.970391766878491580e+03 -2.807594333552572508e+01 7.166252090828164611e-01
3.001728892430556243e+03 -2.851801703564242985e+01 7.235002010037154818e-01
3.033130204682125168e+03 -2.895194996835319401e+01 7.301047457047116218e-01
3.064589113700186317e+03 -2.937729820891758337e+01 7.364319726009812550e-01
3.096097245943038160e+03 -2.979365356061901338e+01 7.424718132559660067e-01
3.127644316554537909e+03 -3.020067847879674972e+01 7.482193492130988499e-01
3.159229215353974723e+03 -3.059792919420657853e+01 7.536682102749657775e-01
3.190844065258972023e+03 -3.098498774722035165e+01 7.588091241417042054e-01
3.222477589779887239e+03 -3.136153789652357915e+01 7.636418638778256218e-01
3.254128217825919819e+03 -3.172719578400635498e+01 7.681564985230563414e-01
3.285783219833920157e+03 -3.208153369025145452e+01 7.723534650496255427e-01
3.317436583027667439e+03 -3.242423046238476303e+01 7.762221150957293592e-01
3.349087477106650567e+03 -3.275485720214304308e+01 7.797632565756354994e-01
3.380722079164991555e+03 -3.307291623784722390e+01 7.829652892979102052e-01
3.412326957832084190e+03 -3.337804137625870737e+01 7.858298871242958006e-01
3.443909156884531512e+03 -3.366972185900940673e+01 7.883564965293345939e-01
3.475447129207102535e+03 -3.394737132070767416e+01 7.905262123088072634e-01
3.506941177629136746e+03 -3.421076176972056260e+01 7.923634507118301196e-01
3.538377548912246311e+03 -3.445966578282820336e+01 7.938492661038537568e-01
3.569755884640842851e+03 -3.469352077083236452e+01 7.949914682509200414e-01
3.601063093042090259e+03 -3.491195119391451129e+01 7.957855343784063784e-01
3.632291753031226108e+03 -3.511465654222053701e+01 7.962390143352030547e-01
3.663428738287748729e+03 -3.530127930132887570e+01 7.963480476154631837e-01
3.694478439161138795e+03 -3.547145504385386516e+01 7.961134526268869305e-01
3.725424208523357265e+03 -3.562487844544969562e+01 7.955487205815860996e-01
3.756256772711985832e+03 -3.576113969242321389e+01 7.946464356295809273e-01
3.786974817583989079e+03 -3.587997242018845157e+01 7.934111380201026575e-01
3.817562158255362192e+03 -3.598104284228953986e+01 7.918514403832315196e-01
3.848013774523499251e+03 -3.606393431759789081e+01 7.899654667738594815e-01
3.878309395635400506e+03 -3.612841652125931802e+01 7.877632013443529591e-01
3.908436078188705324e+03 -3.617408763145495953e+01 7.852552747608935180e-01
3.938382612652886110e+03 -3.620063560769589373e+01 7.824450028403436841e-01
3.968137306067433201e+03 -3.620774716782136693e+01 7.793359101270000977e-01
3.997688891277940002e+03 -3.619506283096007593e+01 7.759333225892571795e-01
4.027021849797946743e+03 -3.616230819725710433e+01 7.722425653965908632e-01
4.056134331499027667e+03 -3.610926250503214874e+01 7.682689628077415955e-01
4.085024104491500566e+03 -3.603570502683741950e+01 7.640217596098999309e-01
4.113687418013592833e+03 -3.594149019263389278e+01 7.595132102533667107e-01
4.142123283836165683e+03 -3.582642826018997795e+01 7.547483861609466382e-01
4.170334224591821112e+03 -3.569033204052891506e+01 7.497359511242853713e-01
4.198316736891809342e+03 -3.553305437348034701e+01 7.444853071773698261e-01
4.226065009720245143e+03 -3.535440563329753871e+01 7.390072179293453170e-01
4.253579794618375672e+03 -3.515423459577028353e+01 7.333160768937246887e-01
4.280852600398065078e+03 -3.493241770465950680e+01 7.274185572544654699e-01
4.307873907682833305e+03 -3.468882113164660552e+01 7.213312357405912145e-01
4.334630398808524660e+03 -3.442329740939477745e+01 7.150663535631589518e-01
4.361117755235998629e+03 -3.413574332733182359e+01 7.086406862182752509e-01
4.387327454200864850e+03 -3.382597427573065829e+01 7.020719235771395450e-01
4.413247128306476952e+03 -3.349396963496066348e+01 6.953642479754982286e-01
4.438875851663459798e+03 -3.313956217945271732e+01 6.885368236017249677e-01
4.464203986651982632e+03 -3.276272343579650226e+01 6.816088120167811404e-01
4.489227222722067381e+03 -3.236341493940801683e+01 6.745993720421418205e-01
4.513941250937079531e+03 -3.194172467743558386e+01 6.675276596484911451e-01
4.538341763965086102e+03 -3.149758207651623820e+01 6.604117169427262679e-01
4.562423510494417314e+03 -3.103097479063475461e+01 6.532656526495392857e-01
4.586177594713151848e+03 -3.054189828779644245e+01 6.461147656420850316e-01
4.609610734878992844e+03 -3.003039119162874826e+01 6.389778466871754992e-01
4.632703743314807980e+03 -2.949638454855406167e+01 6.318722723456012824e-01
4.655450299421957425e+03 -2.893986769862877040e+01 6.248156314550344925e-01
4.677850494335867552e+03 -2.836095938355727242e+01 6.178384487469702480e-01
4.699888101090920827e+03 -2.775940078470420502e+01 6.109508977551002529e-01
4.721552175681975314e+03 -2.713490593293403919e+01 6.041852736124201373e-01
4.742835726333085404e+03 -2.648797135285326121e+01 5.975583438102058942e-01
4.763738994415269190e+03 -2.581858118343080477e+01 5.910871096386258738e-01
4.784255594731164820e+03 -2.512685351087296937e+01 5.848020094637672583e-01
4.804372376182575863e+03 -2.441291065449180664e+01 5.787273456845503095e-01
4.824088591504601936e+03 -2.367681103062139769e+01 5.728870392978073767e-01
4.843398354671267953e+03 -2.291866987202043049e+01 5.672987822911443878e-01
4.862289013568301925e+03 -2.213867007453297120e+01 5.619916729285396872e-01
4.880758831733942316e+03 -2.133676749851397858e+01 5.569965510481318383e-01
4.898796693144081473e+03 -2.051322017286253896e+01 5.523327945934787264e-01
4.916400201556464708e+03 -1.966813580787248483e+01 5.480234888234247759e-01
4.933564301639303267e+03 -1.880172927373913083e+01 5.441002374381342932e-01
4.950277171662316505e+03 -1.791415680397597399e+01 5.405903547952326527e-01
4.966535425258050964e+03 -1.700564196334944356e+01 5.375211374225669081e-01
4.982334504788423146e+03 -1.607644559669236628e+01 5.349191521728031695e-01
4.997663086051786195e+03 -1.512668642668981533e+01 5.328122462115371105e-01
5.012512220785478348e+03 -1.415655441561753491e+01 5.312282254614524302e-01
5.026884134053356320e+03 -1.316639844809217053e+01 5.301957400501102757e-01
5.040773382225133901e+03 -1.215649068716058245e+01 5.297441925905882476e-01
5.054174597283813455e+03 -1.112714476789932760e+01 5.299029801866966816e-01
