# cl_TT                  cl_TE                    cl_EE
1.453762569325062032e+03 2.331595285220884772e+00 1.282975138703737646e-02
1.356451657117117293e+03 1.841645127031984241e+00 6.037385747917518863e-03
1.277570749718697471e+03 1.244958852805444494e+00 2.251685318393137607e-03
1.222582190635358756e+03 8.278204285877406310e-01 9.838899490194447876e-04
1.186099733437341229e+03 6.197102129750949873e-01 5.851554425245888763e-04
1.162549726780751371e+03 5.550268624674334905e-01 4.523001628579677151e-04
1.148098739063805851e+03 5.715500642817959998e-01 4.516746490938086493e-04
1.140894071064986520e+03 6.321287894102722849e-01 5.479431037475133558e-04
1.138606409832981853e+03 7.172412905677975070e-01 7.294350167681163668e-04
1.139951999786605938e+03 8.185710360593825285e-01 9.938694171020847311e-04
1.144956712357599145e+03 9.297046194944552644e-01 1.343424911023488599e-03
1.152744389306603352e+03 1.046405850705425911e+00 1.784853840358804553e-03
1.162071457590086311e+03 1.165281574748582516e+00 2.323459237293770078e-03
1.172821065072717374e+03 1.283759025087019223e+00 2.969405028265507170e-03
1.185367787050759034e+03 1.403921794703272274e+00 3.739037933824383882e-03
1.199684075774730900e+03 1.526461012920340865e+00 4.642303009925759401e-03
1.214085638538037529e+03 1.645686889416521970e+00 5.684837835871188114e-03
1.231596751986540767e+03 1.765947669185282010e+00 6.893817649250876152e-03
1.249241656540500799e+03 1.881614534429508101e+00 8.269452881025667404e-03
1.267156213107325812e+03 1.992303487344642132e+00 9.826220437356515680e-03
1.285815505059675388e+03 2.096824193058297592e+00 1.157848869007644527e-02
1.305123195455578298e+03 2.197762581525510406e+00 1.353809729776160424e-02
1.325053722116906556e+03 2.293961224209881244e+00 1.572141442080762785e-02
1.345367409245060799e+03 2.382501236427132962e+00 1.813924777401881849e-02
1.366245221260156313e+03 2.462285194925752485e+00 2.080330603596063782e-02
1.387638195896069419e+03 2.531358048309443110e+00 2.372133149304678570e-02
1.409362692114078754e+03 2.593431185916339476e+00 2.691658924606986705e-02
1.431618960543958792e+03 2.642674330817177619e+00 3.040383499811589313e-02
1.454043812405944664e+03 2.683575581372203533e+00 3.417613182547423606e-02
1.477126603520095614e+03 2.713394861196177565e+00 3.826894174449748526e-02
1.500506941463896737e+03 2.729623156842376108e+00 4.267647198997626817e-02
1.524017148475512158e+03 2.735190032587346831e+00 4.741982432226082844e-02
1.548159276237661743e+03 2.723784228945776320e+00 5.250626863412553857e-02
1.572209557755745664e+03 2.702519202848805424e+00 5.794401415195285510e-02
1.596658195341190321e+03 2.664945825752154107e+00 6.374533451001818118e-02
1.621597065941259416e+03 2.612717610664485157e+00 6.992040709216786054e-02
1.646830595615745324e+03 2.546114144685863501e+00 7.648567429251716676e-02
1.672269530137902848e+03 2.463340167232645150e+00 8.343596554066108617e-02
1.697882674349712488e+03 2.362872116307869419e+00 9.077319203201350550e-02
1.723761096927768904e+03 2.245207860077462314e+00 9.851361643283365610e-02
1.749939929898580203e+03 2.111204759347477200e+00 1.066718742853896701e-01
1.776471052141229620e+03 1.960288414078592778e+00 1.152588879916403852e-01
1.803398148834910216e+03 1.791703550469950113e+00 1.242821734336752582e-01
1.830657900189650263e+03 1.605165775449988397e+00 1.337443360462751973e-01
1.858165309520892833e+03 1.400389313930811674e+00 1.436428196612032082e-01
1.885884119902576003e+03 1.176641267151008252e+00 1.539734497042470340e-01
1.913826143919096239e+03 9.331707873569381473e-01 1.647361862367284768e-01
1.942060094592664200e+03 6.694160435168156065e-01 1.759398974927099402e-01
1.970641876596661632e+03 3.852765490362610734e-01 1.875934755443312563e-01
1.999560116421040448e+03 8.134007399069709265e-02 1.997022893618590478e-01
2.028755462511102678e+03 -2.416371340195052342e-01 2.122653651746998216e-01
2.058193809314936971e+03 -5.835024452999263422e-01 2.252818626725674733e-01
2.087902617696887773e+03 -9.446364549714865166e-01 2.387491187200936060e-01
2.117963135945700742e+03 -1.325795244211798396e+00 2.526622857479171591e-01
2.148377091710637160e+03 -1.727447292421283809e+00 2.670199265055870907e-01
2.179100078022857360e+03 -2.149867017773491984e+00 2.818231426143204543e-01
2.210117799302581716e+03 -2.593023127744116696e+00 2.970692717362269919e-01
2.241463209825109516e+03 -3.056638023991517183e+00 3.127518933899030573e-01
2.273165889368052376e+03 -3.540480484499194169e+00 3.288645866395366602e-01
