# cl_TT                  cl_TE                    cl_EE
3.423671546928028420e+03 8.837310559691072598e+00 4.203630291298486588e-02
2.641260410317837341e+03 1.093792596815666940e+01 1.055408340390880384e-01
2.247942912047065420e+03 1.240458240769699039e+01 1.927501179704244061e-01
2.004353806640521270e+03 1.328641175570214372e+01 2.922753168379425559e-01
1.833948342120904272e+03 1.367048584449798909e+01 3.914373902212168188e-01
1.705569538059302886e+03 1.365814138927471610e+01 4.785728507026376644e-01
1.604740145857176458e+03 1.334602226984566720e+01 5.446905493182409019e-01
1.523356745239443626e+03 1.281836816108454791e+01 5.843739139533793425e-01
1.455845428742515651e+03 1.215781306876065671e+01 5.957214749797860032e-01
1.399703487119467809e+03 1.142216426696628240e+01 5.800083749720229553e-01
1.353380592575557330e+03 1.063555414570725866e+01 5.413663732805897855e-01
1.314397910488202797e+03 9.821789311287270507e+00 4.858404184691758054e-01
1.280919103429531106e+03 9.016062752964142391e+00 4.200517643923553091e-01
1.252647829456491309e+03 8.244380561390926232e+00 3.502690558756298422e-01
1.229511326644388191e+03 7.513025370187532026e+00 2.819658880035559867e-01
1.210795043571112501e+03 6.820537641046841237e+00 2.195263770110713608e-01
1.194234125904294615e+03 6.159610762841004394e+00 1.659658335473463420e-01
1.182708237268734365e+03 5.554803357047399359e+00 1.230726410734340470e-01
1.172882416249450671e+03 4.993742732345612723e+00 9.114464683439919834e-02
1.164412501827073356e+03 4.481360352827945981e+00 6.930984509713095099e-02
1.157697566204284840e+03 4.027295514156035594e+00 5.628719682856369450e-02
1.152711625073580080e+03 3.636874151464633442e+00 5.012556138628702224e-02
1.148998711971298235e+03 3.309725066708921304e+00 4.875969864296968159e-02
1.146019113852986493e+03 3.049686491444914882e+00 5.031891470390482263e-02
1.144068603186584596e+03 2.855113831472395614e+00 5.310917383647747320e-02
1.142856149372841628e+03 2.722257535021441743e+00 5.597119582178215758e-02
1.142251732716905963e+03 2.651150142928018649e+00 5.805555719307917140e-02
1.142141425368515002e+03 2.632794261969287231e+00 5.908511586679857791e-02
1.142352931822788378e+03 2.664876337198275102e+00 5.900892231700930607e-02
1.143119608612750199e+03 2.737221000737336762e+00 5.815690665141146770e-02
1.144006905190659381e+03 2.843778378668933460e+00 5.696094706121228313e-02
1.145322745417944134e+03 2.974004281730013854e+00 5.593135592539948131e-02
1.146862728210695877e+03 3.121786414734171178e+00 5.555712902729000729e-02
1.148402824441366192e+03 3.279223612803535470e+00 5.619859359924431891e-02
1.150177501141317634e+03 3.435910806975239762e+00 5.811556327954620765e-02
1.152201058264451376e+03 3.587295687399875366e+00 6.139618582100748317e-02
1.154411105882227275e+03 3.727796293474897826e+00 6.602422070858139647e-02
1.156678272262913424e+03 3.851956054501856297e+00 7.171371819956130766e-02
1.158978681835494399e+03 3.956186299974796761e+00 7.812464802150338727e-02
1.161346371253585403e+03 4.038168155405319482e+00 8.494269347664040737e-02
1.163851163761312819e+03 4.096786291250424483e+00 9.192514729352514735e-02
1.166584721731297577e+03 4.130950958986413291e+00 9.884565991847979460e-02
