# cl_TT                  cl_TE                    cl_EE
5.710541593024533540e+03 2.623280607843513224e+01 1.843298630784501457e-01
5.193007712246934716e+03 3.698710533548875645e+01 4.971634867071778041e-01
4.856842929449789153e+03 4.500868048833540058e+01 9.495463280395833872e-01
4.595922394819129295e+03 5.049084630039055810e+01 1.501206666270894496e+00
4.377644282513766484e+03 5.374701796703904932e+01 2.098067010844966163e+00
4.188309197318392762e+03 5.517130231751599467e+01 2.682509401981877151e+00
4.023081299506377036e+03 5.514849502057363395e+01 3.201863865398843600e+00
3.877879640346325232e+03 5.402677566786756103e+01 3.614885731431427551e+00
3.748432370227922092e+03 5.216925542745911315e+01 3.893541509460130001e+00
3.635700754523052183e+03 4.984102993602604670e+01 4.023479393363262879e+00
3.539841981990911336e+03 4.714722228713235097e+01 4.006247844971134953e+00
3.456357710225630854e+03 4.419872278653587472e+01 3.857567212657996958e+00
3.382341021925280074e+03 4.117397662080011855e+01 3.601042526260616050e+00
3.318838332178369456e+03 3.820395561426916942e+01 3.263431352850014733e+00
3.266802270953883180e+03 3.531955273519579208e+01 2.872948932626110174e+00
3.225082770898181479e+03 3.250145803404429046e+01 2.457897662703027564e+00
3.188178114882189675e+03 2.970255574921506536e+01 2.044112115390662954e+00
3.163795198862586858e+03 2.702849946299003747e+01 1.654661509265451302e+00
3.143587415322597280e+03 2.441288587282931388e+01 1.305658728722769890e+00
3.126866105256858646e+03 2.186612984141302007e+01 1.006794243564713032e+00
3.114977552125951206e+03 1.943371312933049921e+01 7.647224110841783773e-01
3.107383508548702594e+03 1.713765869828271704e+01 5.789739935219806455e-01
3.102963091702184556e+03 1.498596823514486331e+01 4.463737564520745549e-01
3.101224635359461899e+03 1.300516388616452268e+01 3.599910966152615743e-01
3.101792462105561754e+03 1.121744270439193158e+01 3.117053596076652666e-01
3.104271787944795960e+03 9.648357398638996330e+00 2.923007915907171461e-01
3.108250799917864697e+03 8.311455712725082989e+00 2.925754406709384914e-01
3.113116439371772685e+03 7.219838882644761924e+00 3.046333167449858936e-01
3.119108536043464937e+03 6.372679222051930381e+00 3.214825750579171082e-01
3.125202663431490237e+03 5.777234519899555387e+00 3.383556958116312186e-01
3.131808920232050696e+03 5.421328252218962973e+00 3.516286203167976465e-01
3.138755542833113850e+03 5.291420356955972792e+00 3.599567572442183283e-01
3.145731593078784044e+03 5.367806465637213975e+00 3.629549802963721317e-01
3.152623632070353324e+03 5.624124967845866685e+00 3.617734400616979262e-01
3.159496742040428671e+03 6.035029933171272454e+00 3.581079759113187655e-01
3.166262728144925859e+03 6.570184569185798296e+00 3.542971435998722995e-01
3.172878449171011653e+03 7.195371421860024874e+00 3.527411268818235190e-01
3.179423290616382928e+03 7.878591199688911750e+00 3.553545461433911812e-01
3.185907719871902827e+03 8.588868477260639622e+00 3.639239660319540381e-01
3.192317966673702813e+03 9.294759547528430588e+00 3.798498832267022673e-01
3.198645204854675285e+03 9.972489391588130303e+00 4.028263548360875301e-01
3.204995953898026528e+03 1.059929279851920292e+01 4.321640647098135002e-01
3.211456959853209810e+03 1.115258208286799579e+01 4.671863847031117456e-01
3.218026887459796399e+03 1.161302187153917131e+01 5.069902865903526124e-01
3.224656117248292048e+03 1.197076588650860351e+01 5.497828328445408808e-01
3.231360822535627449e+03 1.221539716858508839e+01 5.936015224777693167e-01
3.238258861488332968e+03 1.233972003185154875e+01 6.363754446330537329e-01
3.245394484555075906e+03 1.233685253151142902e+01 6.763051296787270239e-01
3.252716287783577627e+03 1.220853000253958243e+01 7.124595580730681554e-01
3.260215037763796772e+03 1.195902302963134467e+01 7.441180322825456939e-01
3.267956265937601074e+03 1.159237609349745490e+01 7.705667580597550526e-01
3.275982331381966560e+03 1.111275248121496695e+01 7.913817980457885648e-01
3.284244583214097020e+03 1.053027402751921393e+01 8.071901813563787664e-01
3.292705242639973221e+03 9.854039601256527448e+00 8.189343895085539060e-01
3.301369795676928334e+03 9.092926996276768037e+00 8.275546651808995957e-01
3.310265663303265683e+03 8.256032270817845742e+00 8.340426838824841482e-01
3.319392013768011566e+03 7.353105688930231310e+00 8.396232335173460237e-01
3.328713707043078557e+03 6.395266682416003157e+00 8.455553354132983035e-01
3.338174055534731906e+03 5.394506908397725731e+00 8.530801103434096921e-01
3.347758933623585108e+03 4.361188451569994129e+00 8.633164202378653673e-01
3.357594517910662489e+03 3.303829263200890765e+00 8.767988168277894845e-01
3.367723127034229947e+03 2.231624146663126140e+00 8.939094882830527222e-01
3.378126470817254813e+03 1.153495458944090890e+00 9.150499416619795046e-01
3.388690396705510011e+03 8.016413709623151918e-02 9.404509914912858592e-01
3.399291868336628795e+03 -9.811561926971171799e-01 9.698552476807901224e-01
3.409961650738346634e+03 -2.025754380448091752e+00 1.002887731443971253e+00
3.420763874615183795e+03 -3.049301057834579165e+00 1.039174162837646964e+00
3.431757098820919509e+03 -4.048362171590969893e+00 1.078320883198235602e+00
3.443051893651209411e+03 -5.024726347747619393e+00 1.119875587401017336e+00
3.454565179674607862e+03 -5.977564677880817356e+00 1.163326835051535779e+00
3.466297778467659555e+03 -6.907656525639811917e+00 1.208184547915985618e+00
3.478247715524021260e+03 -7.816115881402168064e+00 1.254033427476871854e+00
3.490402028228274958e+03 -8.704762231454290955e+00 1.300752494569366702e+00
3.502760832289212885e+03 -9.576023965512343139e+00 1.348294713622185226e+00
3.515377182483758588e+03 -1.043265475242270490e+01 1.396611448546380085e+00
3.528258631243194486e+03 -1.127784521892354519e+01 1.445618163282182733e+00
3.541432208231869936e+03 -1.212213375550389927e+01 1.495136445988025642e+00
3.554926201466298608e+03 -1.297776467708135684e+01 1.544960163155915556e+00
3.568760221632835055e+03 -1.385702062270318713e+01 1.594885267757668590e+00
3.582981603926364642e+03 -1.477015028096697691e+01 1.644722766420974036e+00
3.597593874985967886e+03 -1.571823434693932420e+01 1.694377386217292170e+00
3.612586173918385157e+03 -1.669994974905793939e+01 1.743784694200209984e+00
3.627958106852022411e+03 -1.771427156856623242e+01 1.792875458725840421e+00
3.643711077804533943e+03 -1.876010746026371123e+01 1.841583596971428261e+00
3.659852720024912742e+03 -1.983636559942304345e+01 1.889841889256790974e+00
3.676412174722713644e+03 -2.094218707165007842e+01 1.937552091872881688e+00
3.693359686420866183e+03 -2.207604297717227126e+01 1.984667717065820458e+00
3.710688201604593814e+03 -2.323693261120866183e+01 2.031115420018704043e+00
3.728392664180321390e+03 -2.442360484874156867e+01 2.076832951052457688e+00
3.746468008574456235e+03 -2.563492798839380526e+01 2.121757750861433145e+00
3.764901748066890377e+03 -2.686977804282851068e+01 2.165817656947176317e+00
3.783730425103672133e+03 -2.812619006380342412e+01 2.208902939793159437e+00
3.802912509580035021e+03 -2.940363910473103104e+01 2.250980463223366534e+00
3.822446429349607570e+03 -3.070092934766266524e+01 2.291993522851642151e+00
3.842333249027682996e+03 -3.201689280934240855e+01 2.331874638428824476e+00
3.862567882815102166e+03 -3.335041199421502256e+01 2.370550508938275680e+00
3.883149013053735416e+03 -3.469968849108777675e+01 2.407973184276885448e+00
3.904083247340442540e+03 -3.606114024839254739e+01 2.444138384854921409e+00
3.925337164350826242e+03 -3.743242016729991661e+01 2.479133092124884641e+00
3.946894044018367822e+03 -3.881036949929841029e+01 2.513017872876943670e+00
3.968745946193509553e+03 -4.019186336067101450e+01 2.545844565833506934e+00
3.990879113943664379e+03 -4.157366125765312148e+01 2.577664115606980388e+00
4.013278037265341936e+03 -4.295174148487988930e+01 2.608495808172268671e+00
4.035934802868353927e+03 -4.432270042607758853e+01 2.638391704479086108e+00
4.058825863528397349e+03 -4.568430639825944439e+01 2.667441221213397551e+00
4.081935237150636112e+03 -4.703350465975772465e+01 2.695704543063906389e+00
4.105248970720687794e+03 -4.836711591377293473e+01 2.723239895996424131e+00
4.128749207009585916e+03 -4.968204902776317056e+01 2.750102396251261627e+00
4.152432611070133134e+03 -5.097331311054661995e+01 2.776294678598449917e+00
4.176271849368209587e+03 -5.223878059979858079e+01 2.801905846772613451e+00
4.200251297036838878e+03 -5.347606869354430614e+01 2.827026481155239690e+00
4.224360724794893031e+03 -5.468211271702326570e+01 2.851716437685933858e+00
4.248582377870809069e+03 -5.585379238035046257e+01 2.876047147040279750e+00
4.272901355231258094e+03 -5.698888396017748903e+01 2.900045609419891868e+00
4.297313101499073127e+03 -5.808456253309704209e+01 2.923556194499494776e+00
4.321812995265786412e+03 -5.914496524896366481e+01 2.946557449231026915e+00
4.346396391064680756e+03 -6.017143356053847469e+01 2.968954906560407725e+00
4.371066600918939002e+03 -6.116519173539769838e+01 2.990643176659866675e+00
4.395819680069061178e+03 -6.212753091370451841e+01 3.011535969406808011e+00
4.420644090528804554e+03 -6.305879287427441682e+01 3.031505850082636844e+00
4.445535128350448758e+03 -6.395835937789176739e+01 3.050414604157457354e+00
4.470490028056094161e+03 -6.483015455440401809e+01 3.068235018032595463e+00
4.495502736988874858e+03 -6.567546973785039199e+01 3.084869411772944492e+00
4.520555150340645014e+03 -6.649561049651548217e+01 3.100236073644924151e+00
4.545639940140124963e+03 -6.729186395754494754e+01 3.114240758044896751e+00
4.570729020316261995e+03 -6.806354628271867568e+01 3.126754654495772279e+00
4.595803771989274537e+03 -6.881169715124617881e+01 3.137689790231961151e+00
4.620869968460388009e+03 -6.953987995657185195e+01 3.147000178282461480e+00
4.645936302676216656e+03 -7.024957458351711637e+01 3.154603058034973984e+00
4.671002680106445041e+03 -7.094237949205002280e+01 3.160422519934332097e+00
4.696069949200718838e+03 -7.161925164314277481e+01 3.164387944429587485e+00
4.721108135482307262e+03 -7.227584939743924508e+01 3.166473840390842120e+00
4.746104836986851296e+03 -7.291245043964109129e+01 3.166743492489578760e+00
4.771063976167447436e+03 -7.352858087873045179e+01 3.165264021751361678e+00
4.795960678616196674e+03 -7.412264601963175892e+01 3.162068031617600639e+00
4.820764358409353918e+03 -7.469299604364638867e+01 3.157201472376125473e+00
4.845448897232460695e+03 -7.523810176152395002e+01 3.150705115669184764e+00
4.869941432475097827e+03 -7.575161076788066339e+01 3.142590173044144120e+00
4.894257335192352002e+03 -7.623657256149988370e+01 3.132933874166320187e+00
4.918382884621042649e+03 -7.669143904869483208e+01 3.121789118799865204e+00
4.942293732933834690e+03 -7.711475431037105466e+01 3.109207953483393627e+00
4.965971723641001518e+03 -7.750519552254424127e+01 3.095242398082674207e+00
4.989384059610200893e+03 -7.786024460819847093e+01 3.079938448831437636e+00
5.012475514722051230e+03 -7.817589220133572780e+01 3.063331535176022413e+00
5.035273000709369626e+03 -7.845443962554519146e+01 3.045503797529019341e+00
5.057764392900985513e+03 -7.869456016495854556e+01 3.026507064476863018e+00
5.079920013135538284e+03 -7.889491128300987555e+01 3.006393094993692117e+00
5.101728644741698190e+03 -7.905434461084594489e+01 2.985227085714934780e+00
5.123132124380288587e+03 -7.916924995954056499e+01 2.963062194739367161e+00
5.144103959959231361e+03 -7.923816225055630014e+01 2.939972624073030172e+00
5.164658904323110619e+03 -7.926237332488354070e+01 2.916009766210333254e+00
5.184787460435356479e+03 -7.924091642341211639e+01 2.891225722605799575e+00
5.204473798016137152e+03 -7.917386478136889139e+01 2.865647614753592531e+00
5.223712317188458655e+03 -7.906144646626363226e+01 2.839288748185796241e+00
5.242436197776531117e+03 -7.890052475027829360e+01 2.812184108245910252e+00
5.260666054611117943e+03 -7.869361986878824666e+01 2.784346873123578092e+00
5.278419703263318297e+03 -7.844216892572553945e+01 2.755784758126963219e+00
5.295687125573714184e+03 -7.814661403615571089e+01 2.726504470416117876e+00
5.312465188573683008e+03 -7.780732008399917277e+01 2.696527627814370831e+00
5.328738189506510025e+03 -7.742465843350302634e+01 2.665873544550549479e+00
5.344414093075853089e+03 -7.699476720413838393e+01 2.634639366967909346e+00
5.359568828122190098e+03 -7.652242614125272269e+01 2.602775343419083676e+00
5.374188556877588780e+03 -7.600801752531101840e+01 2.570298904573121490e+00
5.388275360046429341e+03 -7.545215730693404055e+01 2.537228874206530094e+00
5.401824372012951244e+03 -7.485538991159103261e+01 2.503585728775965968e+00
5.414809410539444798e+03 -7.421740320912451239e+01 2.469416710703168150e+00
5.427181124111260033e+03 -7.353660258828392671e+01 2.434815191612489382e+00
5.439008779920672168e+03 -7.281678499801300575e+01 2.399715182241572542e+00
