# cl_TT                  cl_TE                    cl_EE
1.136417729810645369e+03 6.947562431182625176e+00 1.033197868412945725e-01
1.219717240002185918e+03 1.049293514718114828e+01 2.718522389990758459e-01
1.263945606097190876e+03 1.306448288377154299e+01 4.924681931109949895e-01
1.291289203421863931e+03 1.467604997397088162e+01 7.236359346017537941e-01
1.311233656795608340e+03 1.547476619932987418e+01 9.232482664311671972e-01
1.328710632268636346e+03 1.564196306456359586e+01 1.059034852086344625e+00
1.346629853313632111e+03 1.534045441365765505e+01 1.114171674167133697e+00
1.366288149061791046e+03 1.470290826009393470e+01 1.088007121364180207e+00
1.388119690995361452e+03 1.383545928929426516e+01 9.930808964781834280e-01
1.413217391214212057e+03 1.279855202440058548e+01 8.506301684222614679e-01
1.441981678295221400e+03 1.162260585243522115e+01 6.854509732662188437e-01
1.473403826875784262e+03 1.034740607953507663e+01 5.207268493839535273e-01
1.506814614545301765e+03 9.028624035583742824e+00 3.742788625747337505e-01
1.542589836369212208e+03 7.717452301726539510e+00 2.569806882285364247e-01
1.581023174429001983e+03 6.452829134205547490e+00 1.728732861030902179e-01
1.621675450991140906e+03 5.273079820410270457e+00 1.202978318211888054e-01
1.662600839738694276e+03 4.211736793659357048e+00 9.361799113248255033e-02
1.706437360132122421e+03 3.323696664994007399e+00 8.537253051635566858e-02
1.750391333605532054e+03 2.625321583803998493e+00 8.767169452132905771e-02
1.793717436897375137e+03 2.133175118567078421e+00 9.441969043661438410e-02
1.837400445984091220e+03 1.858728970862147056e+00 1.007758166384885579e-01
1.881352646417998358e+03 1.784173080045710735e+00 1.049899855846585933e-01
1.925013744072039572e+03 1.893536553489660879e+00 1.065715663189007872e-01
1.968565894972502065e+03 2.156823821431845367e+00 1.069274122101564473e-01
2.011820633334720014e+03 2.541015708881677604e+00 1.079091262944220503e-01
2.054943584030218517e+03 3.006808388069312610e+00 1.112528344468563662e-01
2.097688196248568602e+03 3.520004944424831361e+00 1.183406138585313822e-01
2.140477368196565749e+03 4.046772464824841542e+00 1.293670541367353266e-01
2.183082071672623442e+03 4.552203705655027299e+00 1.439136181149054117e-01
2.225356044168164317e+03 5.011269136247674894e+00 1.605335272277406689e-01
2.267833889415205249e+03 5.393076411001884729e+00 1.775056973652148484e-01
2.309772914890922493e+03 5.692152383900396018e+00 1.931282051788904830e-01
2.351810084666153216e+03 5.893053116018267090e+00 2.058943953265639781e-01
2.393942277631054367e+03 5.999277872114324062e+00 2.150480486683735426e-01
2.435972447259860928e+03 6.015373341772593641e+00 2.202137986313530416e-01
2.477893288356321591e+03 5.947193496199242091e+00 2.217468333495734301e-01
2.519792726852657779e+03 5.803422191964818566e+00 2.203760678033142850e-01
2.561627094020812820e+03 5.596204901371449658e+00 2.175563893936713622e-01
2.603340066751324230e+03 5.336820246067815354e+00 2.149209613470436930e-01
2.644945481747226950e+03 5.035663689459582315e+00 2.138942554339458291e-01
2.686476164802673793e+03 4.704457318525656184e+00 2.150559620647304881e-01
2.727894412897016537e+03 4.357070141053827506e+00 2.187275352563091135e-01
2.769166072366922890e+03 4.006522151509560814e+00 2.252430312868924644e-01
2.810299325659050282e+03 3.665964784180101965e+00 2.349403903266147342e-01
2.851356161183706263e+03 3.346421661553062421e+00 2.480283486986893382e-01
2.892318936925761591e+03 3.050076622964266626e+00 2.641578921576743788e-01
2.933106559091245344e+03 2.777255692388757247e+00 2.828369819730312540e-01
2.973675640384060443e+03 2.527582042236160564e+00 3.035719876279664997e-01
3.014021531886616231e+03 2.299927369068105243e+00 3.258709643638348363e-01
3.054273351300627382e+03 2.090573359891020999e+00 3.493239464775766967e-01
3.094642997434502377e+03 1.887457402510531068e+00 3.738910606641777101e-01
3.135097767306538117e+03 1.680242735777597307e+00 3.995699682323411439e-01
3.175600492008577021e+03 1.457801540415304409e+00 4.263840984298840064e-01
3.216189376447058294e+03 1.209444671839581487e+00 4.543494705360701658e-01
3.256907562422828050e+03 9.252238486775777870e-01 4.834184141984558813e-01
