# cl_TT                  cl_TE                    cl_EE
1.952912391104810865e+02 3.887219883594146830e-01 1.483481447442462674e-03
1.986074130532670097e+02 4.695751171897047382e-01 2.804885333452736794e-03
2.017143897236183818e+02 4.953016427278017497e-01 3.724356147797480265e-03
2.047547188634626707e+02 4.859204284539792029e-01 3.968385301438817972e-03
2.079238139090704749e+02 4.579434825521414010e-01 3.603494138091803238e-03
2.112822952595526829e+02 4.231165996314640299e-01 2.892357439146551936e-03
2.148112613609405912e+02 3.891312775217868891e-01 2.127830136012259440e-03
2.185649264729287040e+02 3.606544365591972667e-01 1.518468283259901894e-03
2.224074728038983721e+02 3.401117797709067303e-01 1.148618428763625420e-03
2.263272138538737579e+02 3.288663788865615056e-01 9.990180804431184839e-04
2.304334776728091754e+02 3.272426521182147385e-01 9.965906986903474377e-04
2.346016929452300133e+02 3.344875495569422652e-01 1.064693163060097345e-03
2.386650999847393280e+02 3.494815508670611193e-01 1.154993260643073089e-03
2.426879739857787683e+02 3.711402840973412887e-01 1.255495369414718352e-03
2.467960382178929137e+02 3.984532259634284701e-01 1.379934860349290703e-03
2.509977423858251200e+02 4.301295781271181617e-01 1.550011961138627464e-03
2.549519518334336965e+02 4.642171205155491975e-01 1.781387782672674662e-03
2.592977268635648329e+02 5.010688123498842073e-01 2.083398548863944506e-03
2.634935015815475481e+02 5.400065526019353079e-01 2.451010865594819774e-03
2.674207542997486939e+02 5.761338464877523435e-01 2.879788471110444805e-03
2.713057999808086720e+02 6.138863924792794524e-01 3.379053389895427494e-03
2.752420579591561136e+02 6.506037874522352382e-01 3.917011383259826410e-03
2.790714921954686361e+02 6.884179095354127087e-01 4.531952147858781324e-03
2.828155356807496901e+02 7.221146311388489947e-01 5.227108175818792092e-03
2.864591689078909553e+02 7.566096999038545157e-01 6.010810080629290682e-03
2.901357097613159226e+02 7.899720701376312659e-01 6.870172257393453684e-03
2.934953363523405301e+02 8.254988482771322689e-01 7.822925324038786793e-03
2.971923821892056026e+02 8.538334671066332149e-01 8.880246833640748072e-03
3.005517076243253314e+02 8.843651981160858266e-01 1.002337901226693813e-02
3.039851858368609783e+02 9.125996561273309604e-01 1.126794755826163522e-02
3.073016790106801750e+02 9.398993119807200758e-01 1.260428227923846012e-02
3.105181083977310550e+02 9.642626753549591312e-01 1.406085728565733585e-02
3.136883385435389187e+02 9.863007937820628124e-01 1.562137913978382288e-02
3.168011698026949148e+02 1.006496426531918065e+00 1.729059510686264955e-02
3.198385563669593239e+02 1.023507692868657060e+00 1.908358261223208618e-02
3.228489752574928389e+02 1.037501976095929646e+00 2.098821085256934865e-02
3.258343200222284963e+02 1.047236031454434890e+00 2.304041957536044280e-02
3.287194802914423235e+02 1.054873302761659914e+00 2.519097721343348251e-02
3.315106491711457011e+02 1.059787012469856071e+00 2.744942632069437977e-02
3.342670906717733033e+02 1.061467705682121121e+00 2.983021921250885583e-02
3.370476052529431286e+02 1.058226097659584530e+00 3.236942641728761394e-02
3.397857337879344755e+02 1.050704385093429227e+00 3.507414015158121651e-02
3.423980776233755705e+02 1.040907452942192890e+00 3.790494195451118292e-02
3.448867142933017362e+02 1.028248969101662302e+00 4.086028022979738827e-02
3.473550077801946827e+02 1.012180443940653429e+00 4.393965301367922655e-02
3.500005880750808842e+02 9.893768863731708940e-01 4.719616436321006497e-02
3.526594110159890079e+02 9.622163486329338156e-01 5.059400826063429474e-02
3.551872179914210506e+02 9.320388918479265428e-01 5.412677408156490316e-02
3.576217741560946592e+02 8.988379407313291658e-01 5.779281430334619329e-02
3.600242732138492556e+02 8.615804703461326097e-01 6.160411897227040245e-02
3.624565137923862039e+02 8.182428931953025231e-01 6.559222048907371871e-02
3.648996766586891454e+02 7.706918918543277375e-01 6.971104224944338346e-02
3.673108899106245531e+02 7.191675557106085304e-01 7.396318177275486294e-02
3.696636136130844079e+02 6.638583891760160283e-01 7.834912626746320941e-02
3.719762856769539781e+02 6.032757230344927279e-01 8.289996538155321171e-02
3.742445720172388519e+02 5.379292552816431483e-01 8.760395885656435677e-02
3.765207089553233004e+02 4.683064370611431659e-01 9.243938166751336505e-02
3.788816422170757505e+02 3.937458401589970514e-01 9.740586331016695687e-02
3.813875895268769227e+02 3.138277071562137199e-01 1.025009057172317356e-01
3.839940833471802080e+02 2.270713476378481421e-01 1.077590685438862689e-01
3.864943310494240336e+02 1.374314380645707823e-01 1.131347345052306635e-01
3.887752767768022295e+02 4.559969399043501542e-02 1.186306675445058523e-01
3.908911817734783654e+02 -4.900324038004924554e-02 1.242518540156398454e-01
3.930675508791322841e+02 -1.488328058047685143e-01 1.300117985960891065e-01
3.954502210700042042e+02 -2.555342424727100048e-01 1.359097067412448068e-01
