# cl_TT                  cl_TE                    cl_EE
3.151666731964492556e+03 1.175299058292725363e+01 1.924572723487306680e-01
2.866189267611252035e+03 1.185609455051089789e+01 1.923045757890369800e-01
2.627288531165678705e+03 1.002251051079300481e+01 1.288709371374503754e-01
2.453347744085750492e+03 7.641724336867485867e+00 6.672710966601949623e-02
2.332444280869824524e+03 5.472431290224023748e+00 3.134593561690760671e-02
2.249627345292118662e+03 3.831806054915450233e+00 1.715630500325437610e-02
2.192873135527145223e+03 2.770132839167269712e+00 1.192801273430578977e-02
2.155936334939620338e+03 2.188549753411249910e+00 9.035836232915239394e-03
2.132727567302544685e+03 1.943217700322205976e+00 7.014353727386876507e-03
2.119186636114001885e+03 1.893834073235873161e+00 5.809276069362536050e-03
2.114581463990994507e+03 1.936233166595886512e+00 5.140747052079110320e-03
2.117053607699730037e+03 2.005986210016828863e+00 4.717075589471436334e-03
2.123765732094072519e+03 2.075831933997122292e+00 4.549758952780881202e-03
2.134007108456597507e+03 2.156049272137309458e+00 4.777161302838464629e-03
2.148401670026000374e+03 2.258795557907690821e+00 5.441186769061612770e-03
2.166842797117487407e+03 2.388327004602290415e+00 6.496260135974963289e-03
2.185999272177120474e+03 2.542784858794437497e+00 7.863445630158923463e-03
2.211660447515101168e+03 2.722183434147119829e+00 9.486292179686432735e-03
2.237810647552783848e+03 2.905878660562919436e+00 1.130245376376812563e-02
2.265067921529828709e+03 3.082721396530220037e+00 1.329488884237163202e-02
2.294072946536096879e+03 3.239572469261639664e+00 1.545879429361934725e-02
2.324990313205432358e+03 3.374899400011403205e+00 1.785314987016755825e-02
2.357384803045640638e+03 3.489141477966868354e+00 2.054941340279626411e-02
2.391059017004602538e+03 3.590154500385732472e+00 2.357755430368846730e-02
2.426018947759186631e+03 3.686085030746819591e+00 2.695326482619643180e-02
2.462312668790353655e+03 3.779721730511242939e+00 3.068856120147339314e-02
2.499815090346050965e+03 3.868890915116274698e+00 3.478839426446003052e-02
2.538179894457009141e+03 3.945340137852207274e+00 3.922318486562149237e-02
2.577762659458365306e+03 3.998804525647765118e+00 4.398656550362304435e-02
2.618319200461748551e+03 4.029055607384888660e+00 4.910539972490097355e-02
2.659732494587616657e+03 4.044467920239503300e+00 5.464098462262539230e-02
2.702183884414136628e+03 4.038710342831460132e+00 6.058822017825479106e-02
2.745468112082889093e+03 4.012029568800705270e+00 6.692825197114465885e-02
2.789596011837060360e+03 3.964900708374716753e+00 7.372067234162993365e-02
2.834598324747268634e+03 3.895913569149770606e+00 8.101476897663249799e-02
2.880231238258026679e+03 3.809503836405509158e+00 8.877495284380430840e-02
2.926577377521079597e+03 3.709602324089414260e+00 9.698633568815820394e-02
2.974022622068802320e+03 3.585955085565955436e+00 1.056588774135013425e-01
3.021764793000969803e+03 3.441077318992252554e+00 1.148424840010690978e-01
3.070212387119727282e+03 3.266624832101629572e+00 1.245456910933808586e-01
3.119463925873978042e+03 3.064141546342806333e+00 1.347706764863277618e-01
