# cl_TT                  cl_TE                    cl_EE
1.210155642773366026e+03 6.191084691414626029e+00 6.017762094063244804e-02
1.275272338224176565e+03 9.607657921812119639e+00 1.732812101358099377e-01
1.312833753700244415e+03 1.237583680681530574e+01 3.431012150833538943e-01
1.335373489566027274e+03 1.441334108095944266e+01 5.532073674493932502e-01
1.349382783374952851e+03 1.575206454696664160e+01 7.794808594495221676e-01
1.358565603622356321e+03 1.648605227197445799e+01 9.956108804860269723e-01
1.365906387343915640e+03 1.672583716458996861e+01 1.177892236804896520e+00
1.372774971045781967e+03 1.658057686315012091e+01 1.308671918399885170e+00
1.379578258967345846e+03 1.616810317287995602e+01 1.377528269303426978e+00
1.388055800931396334e+03 1.556810453189634202e+01 1.381683186038848987e+00
1.399141283207102788e+03 1.480892351335275237e+01 1.326190274637177424e+00
1.411923239095927784e+03 1.392667926323083449e+01 1.222147882001784813e+00
1.425861705859489120e+03 1.297762217091641013e+01 1.083610749340926160e+00
1.441736411016298007e+03 1.200305905092207226e+01 9.253000233988382117e-01
1.460194477216546829e+03 1.101298488309491752e+01 7.613350568753882719e-01
1.481061552754742934e+03 1.000513140104790821e+01 6.041690847720777580e-01
1.502458975522475157e+03 8.974797816976252562e+00 4.634869791090966418e-01
1.527350345452382498e+03 7.964733053840679311e+00 3.460556815197434744e-01
1.552828542387013840e+03 6.968990670976186408e+00 2.549507667309363623e-01
1.578439996503753036e+03 6.009230407716252387e+00 1.897428118544873532e-01
1.605080157472844576e+03 5.112335432731898166e+00 1.486756187647532979e-01
1.632285171522258906e+03 4.297681095103935256e+00 1.275121024664140346e-01
1.659881881693489731e+03 3.585400557947384659e+00 1.213576472256505945e-01
1.687697131188607045e+03 2.987735113570589629e+00 1.251510704037307187e-01
1.715554009495670016e+03 2.521816616493563146e+00 1.341320978538712849e-01
1.743443814219239130e+03 2.187140227333800091e+00 1.446672217401665239e-01
1.771027314812899704e+03 1.992399927444718166e+00 1.538119280788782517e-01
1.798589482520189222e+03 1.930750558208242706e+00 1.602516396391232834e-01
1.825599294761090505e+03 1.997169785696052191e+00 1.633703445087683614e-01
1.852559882223345767e+03 2.171434731256660644e+00 1.637785908146265901e-01
1.879065580948604747e+03 2.440877921870835632e+00 1.625145275832378944e-01
1.905120755668956008e+03 2.785600474844580621e+00 1.611133014207243863e-01
1.930860287094848900e+03 3.186715999108095776e+00 1.611465241322986852e-01
1.956262229604757977e+03 3.625226529883954107e+00 1.638600937405782776e-01
1.981367174025840768e+03 4.079523138249102843e+00 1.702851775493669506e-01
2.006156349600122212e+03 4.529297698215549950e+00 1.807988307701988429e-01
2.030697235545417698e+03 4.956776513825541741e+00 1.954263169421490975e-01
2.055025641826738592e+03 5.346133901244837894e+00 2.133943631817024345e-01
2.079195328846383745e+03 5.680990109342382688e+00 2.337259742475119306e-01
2.103191398485288573e+03 5.947597841603305291e+00 2.554133858753174779e-01
2.127038432999435372e+03 6.141025048422555699e+00 2.773591867048603166e-01
2.150729181613797209e+03 6.259608426078496102e+00 2.984073713686460350e-01
2.174289733062159939e+03 6.302513682272856244e+00 3.173894854501291274e-01
2.197819580441831022e+03 6.269109696022609590e+00 3.333679085319423696e-01
2.221324104647031618e+03 6.162124695810319075e+00 3.462124470027408973e-01
2.244731344880943652e+03 5.985585861084643966e+00 3.559910951124076184e-01
2.268005127040012212e+03 5.742833377366632241e+00 3.627698387514598499e-01
2.291149428666110452e+03 5.437211932698367889e+00 3.667754077593081141e-01
2.314287112502986020e+03 5.074175240792533792e+00 3.688732578691778508e-01
2.337546946160450261e+03 4.659291263276156947e+00 3.700996352053668725e-01
2.360796616600232483e+03 4.201304536152638214e+00 3.714502042823895067e-01
2.383920139970372020e+03 3.708223580748179149e+00 3.738616032065045780e-01
2.406937785543660084e+03 3.188494573646960095e+00 3.779282723219847262e-01
2.429889688254025714e+03 2.650540388503862310e+00 3.841609041857934614e-01
2.452805279984157096e+03 2.102664063610446998e+00 3.930707473714570299e-01
2.475692389991379514e+03 1.552524582885931981e+00 4.050426310620667270e-01
2.498521070702297493e+03 1.005230716188977302e+00 4.199583415617383908e-01
2.521311450023713405e+03 4.635932644978101314e-01 4.375960914011913228e-01
