# cl_TT                  cl_TE                    cl_EE
8.804476671965591095e+02 5.064960628693019551e+00 4.916527031406486836e-02
8.322842828616736597e+02 6.865420670449685403e+00 1.235679504731029277e-01
8.011329107177302831e+02 8.063669402310772227e+00 2.202032712247398161e-01
7.760577917891384914e+02 8.736847384398085836e+00 3.228057470783849969e-01
7.545951149376118110e+02 8.988466368926674832e+00 4.150364231477011168e-01
7.361262340784812750e+02 8.924709892401391897e+00 4.838761137168383630e-01
7.206403295941504439e+02 8.636675317817374520e+00 5.215464421802901152e-01
7.079621697107888849e+02 8.198609365768703583e+00 5.259437849054682257e-01
6.977204496489406438e+02 7.671484196994714289e+00 4.998270638952385103e-01
6.901409308524426933e+02 7.092008481557881439e+00 4.495923333719282211e-01
6.852569895120384444e+02 6.475194617338400072e+00 3.838458697056081892e-01
6.823633695609075858e+02 5.837469693512876034e+00 3.116376768994560953e-01
6.809717721966976569e+02 5.201269098212444320e+00 2.409077282127399244e-01
6.812284438142954741e+02 4.583013231633881190e+00 1.776392883835306857e-01
6.832560406163910329e+02 3.991317559969830953e+00 1.255898396514714688e-01
6.868198419001789716e+02 3.432212795438429609e+00 8.635356245204650616e-02
6.908374835563723764e+02 2.910027361486037911e+00 5.963295247156801676e-02
6.968079229001923522e+02 2.446350075494156950e+00 4.382081393928560081e-02
7.031717046279250098e+02 2.042518592782939457e+00 3.637148110176374044e-02
7.095047716670361524e+02 1.706312320593784015e+00 3.454684697328035126e-02
7.162573814800090304e+02 1.446519774917325529e+00 3.576002312920441989e-02
7.235825803571442520e+02 1.261346420244978672e+00 3.808546342662327139e-02
7.309668653883156821e+02 1.150972531702226132e+00 4.001187849388260914e-02
7.384576082812802724e+02 1.112009592767807753e+00 4.099522669887153969e-02
7.460489409895618564e+02 1.132999267144672917e+00 4.085936433787395322e-02
7.536589742122175721e+02 1.208126470946209841e+00 4.001931324681115565e-02
7.614955628861932837e+02 1.321493382511442771e+00 3.905969494088527144e-02
7.689286913779316137e+02 1.469423131097781443e+00 3.861156119464966702e-02
7.766625829311489042e+02 1.633914186864461104e+00 3.923099505026477613e-02
7.841804081998254787e+02 1.806398568334265153e+00 4.114735306516128371e-02
7.916721094930539948e+02 1.978705790653227270e+00 4.448244873270280897e-02
7.994126810545416220e+02 2.136932523489527558e+00 4.896703702187043400e-02
8.069789322518495283e+02 2.277393682234090999e+00 5.423225835737141565e-02
8.146523522245524873e+02 2.392180699313468217e+00 5.980155673223788715e-02
8.222958971978438285e+02 2.479687566627572615e+00 6.517090364263049274e-02
8.299440049325318114e+02 2.538714915108130299e+00 6.991902591582747906e-02
8.376592472855825235e+02 2.568321912745484603e+00 7.371064136164495739e-02
8.453675698420048548e+02 2.569753569756181300e+00 7.647042916027026183e-02
8.530122186044359296e+02 2.545251014574037907e+00 7.819426889287124649e-02
8.606005215346037858e+02 2.496086742889319865e+00 7.894419871590549476e-02
8.682521432975416928e+02 2.424718664436112281e+00 7.904617968219791735e-02
8.760097708665600749e+02 2.333695461678886307e+00 7.890794654726063229e-02
8.838151523815930659e+02 2.227414749086789936e+00 7.889080074687700173e-02
8.916074235543399027e+02 2.109605815270068963e+00 7.936422120363953447e-02
8.993572020151843844e+02 1.983820341139565846e+00 8.063717491054776809e-02
9.070890086599340520e+02 1.852856999473796673e+00 8.277299132899257339e-02
9.148083890185758946e+02 1.719811678260613430e+00 8.577093581446307291e-02
9.224643968484804191e+02 1.588385011529799051e+00 8.962725878563491955e-02
9.300302165613265970e+02 1.461779267398475080e+00 9.433596128689709925e-02
9.375188628199459799e+02 1.341938320001716090e+00 9.987346757975730516e-02
9.450177226142997142e+02 1.228277442705018263e+00 1.061368234308117109e-01
9.526439045580673337e+02 1.119447780614545307e+00 1.130033903069821710e-01
9.603750548706796053e+02 1.014697730425481614e+00 1.203543480074234229e-01
9.680938898218191753e+02 9.137896312129492049e-01 1.280726370007562176e-01
9.757493760192536456e+02 8.164434871828656348e-01 1.360583068696369913e-01
9.833919702653096238e+02 7.195005728208864193e-01 1.443252624966247233e-01
9.910371822951045715e+02 6.208570038996740204e-01 1.528758393824336259e-01
9.987169618697186024e+02 5.175724843158833188e-01 1.617291259788225244e-01
1.006455659941761610e+03 4.066259136817516606e-01 1.709055809302237050e-01
1.014288798323004016e+03 2.852334604930737427e-01 1.804081919217057628e-01
1.022203484006206168e+03 1.518812758016254427e-01 1.901662206829976831e-01
1.030178496074183158e+03 5.381769201218354268e-03 2.000927152588390101e-01
1.038188410786707436e+03 -1.554747666502536985e-01 2.101003796154492786e-01
1.046212443157822918e+03 -3.320402598655665671e-01 2.201038365363183757e-01
1.054247994448025338e+03 -5.256622186312708278e-01 2.300330085998013030e-01
1.062394336743187523e+03 -7.371208102456265898e-01 2.398715376234464569e-01
1.070757309685668588e+03 -9.668547234259884382e-01 2.496147719167756407e-01
1.079336063195217093e+03 -1.214235349829455135e+00 2.592520413323444184e-01
1.088092004586940675e+03 -1.477989718568815114e+00 2.687702038404608529e-01
1.096941549698052313e+03 -1.757186183001530511e+00 2.781817279910375751e-01
1.105757011338390839e+03 -2.048731645453635064e+00 2.875477533347161052e-01
1.114561016599268896e+03 -2.351220636805700703e+00 2.969555405801435621e-01
1.123430139181116374e+03 -2.663652350295706128e+00 3.064942994876206361e-01
1.132414906466172397e+03 -2.985034895286708956e+00 3.162532411613594996e-01
1.141534948756359654e+03 -3.313922781037800913e+00 3.263075156448725922e-01
1.150785008548658197e+03 -3.649003038180798519e+00 3.366739656692310234e-01
1.160151267373767951e+03 -3.988975409922641990e+00 3.473540944571693601e-01
1.169629667802844551e+03 -4.332582529635062407e+00 3.583494176951598775e-01
1.179217102214742226e+03 -4.678519430577492422e+00 3.696625980295065728e-01
1.188898616191743031e+03 -5.025608488629561776e+00 3.812895311874445192e-01
1.198649184481377006e+03 -5.373338611717142221e+00 3.932031016021966807e-01
1.208472502415890631e+03 -5.721409457544427646e+00 4.053708793278005817e-01
1.218373607883057957e+03 -6.069689868691671819e+00 4.177560147986152939e-01
1.228376979999518881e+03 -6.418169756891551003e+00 4.303238204220780627e-01
1.238476654959678172e+03 -6.766807834448489878e+00 4.430362027496777544e-01
1.248685834816489660e+03 -7.116978461975385528e+00 4.558528828318869075e-01
1.259002691644828019e+03 -7.470660219330304663e+00 4.687340851987362722e-01
1.269438497026319737e+03 -7.829579327329168059e+00 4.816377722723108046e-01
1.279988361317601857e+03 -8.195526306561301766e+00 4.945228826448389015e-01
1.290657645483769102e+03 -8.569919832090983292e+00 5.073537884421472910e-01
1.301443166100448934e+03 -8.952649306967565224e+00 5.201207059074903771e-01
1.312346643766788929e+03 -9.343183919856636876e+00 5.328226204840091906e-01
1.323375618375858039e+03 -9.740992901037712315e+00 5.454577171416761239e-01
1.334532067680183218e+03 -1.014571862934253943e+01 5.580169030408180797e-01
1.345808618948650292e+03 -1.055665997409071899e+01 5.705067408944082263e-01
1.357206124799992494e+03 -1.097333538868693559e+01 5.829146317829320134e-01
1.368722456275910872e+03 -1.139517388343500670e+01 5.952413073266891175e-01
1.380364899908479401e+03 -1.182133749310083992e+01 6.074707486207914231e-01
1.392118264285602891e+03 -1.225140655036772586e+01 6.196168805563149196e-01
1.403972599583624742e+03 -1.268476177815248818e+01 6.316724168728443667e-01
1.415936010454858206e+03 -1.312075408522977504e+01 6.436389789553395024e-01
1.427998283824689906e+03 -1.355891767075430998e+01 6.555094205927005646e-01
1.440158757063155917e+03 -1.399862913310789558e+01 6.672894746384490094e-01
1.452419036620212637e+03 -1.443926998963957331e+01 6.789775974964544769e-01
1.464775354176216069e+03 -1.488032390780606207e+01 6.905656666030078883e-01
1.477223943982827677e+03 -1.532117478079663364e+01 7.020598130836021022e-01
1.489766273240502642e+03 -1.576129297249963024e+01 7.134643477690950641e-01
1.502401839033144597e+03 -1.620009137003642508e+01 7.247702514441944910e-01
1.515120841654260630e+03 -1.663701456238750964e+01 7.359807759599426014e-01
1.527925390801620097e+03 -1.707190026667289828e+01 7.470803327200624677e-01
1.540814893116684516e+03 -1.750454745123983002e+01 7.580529456861030413e-01
1.553791604684443428e+03 -1.793408070739508986e+01 7.688515990979171155e-01
1.566841127162527300e+03 -1.836088551048316475e+01 7.794809308907111323e-01
1.579967771834611085e+03 -1.878483452118062402e+01 7.899293720746940473e-01
1.593167244421042824e+03 -1.920573480708972980e+01 8.001777035666155502e-01
1.606433417840349193e+03 -1.962350743343196413e+01 8.102155239893061855e-01
1.619766858518541085e+03 -2.003797816302062884e+01 8.200257464394214990e-01
1.633159931265004388e+03 -2.044898638780651368e+01 8.295958625906117989e-01
1.646614550235099159e+03 -2.085643781973403676e+01 8.389109177752317459e-01
1.660128106702456307e+03 -2.126014288030862076e+01 8.479562967017503228e-01
1.673689338410818891e+03 -2.165997332165647649e+01 8.567191768461321910e-01
1.687304235612203456e+03 -2.205581953471082812e+01 8.651943367677530361e-01
1.700963470558432164e+03 -2.244760223594083470e+01 8.733640003589004941e-01
1.714667196562917979e+03 -2.283513351151125548e+01 8.812321633621469363e-01
1.728407510545482182e+03 -2.321847510001861536e+01 8.887749575053492945e-01
1.742186244117120395e+03 -2.359627589734803266e+01 8.959620154202180276e-01
1.755994525527936275e+03 -2.396928743678931539e+01 9.028050233277034042e-01
1.769829046115652773e+03 -2.433767643169898420e+01 9.093099769718707703e-01
1.783685039870901619e+03 -2.470104643264613387e+01 9.154614504359677163e-01
1.797568535083012421e+03 -2.505895765332414982e+01 9.212554804490873384e-01
1.811465915973879419e+03 -2.541097324759375553e+01 9.266886570136974033e-01
1.825379041939874696e+03 -2.575664666093245714e+01 9.317447305555227599e-01
1.839302716723376989e+03 -2.609561041871259590e+01 9.364236464027706486e-01
1.853231186149278756e+03 -2.642735308542291506e+01 9.407159918764033124e-01
1.867150864793515211e+03 -2.675152847126932798e+01 9.446193158879861995e-01
1.881050160974871005e+03 -2.706765582222018551e+01 9.481368514995249797e-01
1.894921045166005342e+03 -2.737534151714426045e+01 9.512622865861669608e-01
1.908752741223034946e+03 -2.767416599443708947e+01 9.539933644521412237e-01
1.922534473966319638e+03 -2.796366550760283687e+01 9.563300479389493791e-01
1.936235514926265751e+03 -2.824212125571853704e+01 9.582468174326607135e-01
