# cl_TT                  cl_TE                    cl_EE
2.104528679920155696e+02 6.022798006596126186e-01 7.844488407982045872e-03
2.114648685822035645e+02 5.795281594249194201e-01 5.766650027518825661e-03
2.117859043095417917e+02 4.577031922297027933e-01 2.839684379718688655e-03
2.139712648203381775e+02 3.241497949276462842e-01 1.259849365912873304e-03
2.180626570190844689e+02 2.244331237547735336e-01 6.774496211280258556e-04
2.235629426676703133e+02 1.673746297583139919e-01 4.451799182323017460e-04
2.300368977017256782e+02 1.430239045050277491e-01 3.171062467254480649e-04
2.374177885755919419e+02 1.365612448635922238e-01 2.406432770460303970e-04
2.454265038290951679e+02 1.382131178943662997e-01 1.996248795865903833e-04
2.538974471527149603e+02 1.446757344595630268e-01 1.881659449776158907e-04
2.629341751757897896e+02 1.557355049626928667e-01 2.055101553521245861e-04
2.724436776740711821e+02 1.718445182347656530e-01 2.483671587110619682e-04
2.821817903821988125e+02 1.914907160715103862e-01 3.113338155607921947e-04
2.921478057324067095e+02 2.133130243883838428e-01 3.924596215588683980e-04
3.024539733016727610e+02 2.366632931909007642e-01 4.913306545641076689e-04
3.131492369565365266e+02 2.599563729289495195e-01 6.096469739988501441e-04
3.239047413034211900e+02 2.822593904875263515e-01 7.517930485197185739e-04
3.353760787653644115e+02 3.051946286599300229e-01 9.218370062606800206e-04
3.469833719970005745e+02 3.280746678208646405e-01 1.121221027841867854e-03
3.586223749954983191e+02 3.506070676603509906e-01 1.345874858391983304e-03
3.701916355892365686e+02 3.727599923670127935e-01 1.595699157080846279e-03
3.826806698870928471e+02 3.963551844665640922e-01 1.900805070090372945e-03
3.950654430127143542e+02 4.165573202890272553e-01 2.233882456353694819e-03
4.076257144253568185e+02 4.352590841382200648e-01 2.601799680252734042e-03
4.203876872283796047e+02 4.531199797922591532e-01 3.017428163426008787e-03
4.333952128181753665e+02 4.698555388085901008e-01 3.478439010042747720e-03
4.465316347351906643e+02 4.848012804034452228e-01 3.983429670699913279e-03
4.599403212019111038e+02 4.987655394685576171e-01 4.546896496337370433e-03
4.735472251010828586e+02 5.103675499172024566e-01 5.164434649878374937e-03
4.872563180335644120e+02 5.194251860903359441e-01 5.839216208097615032e-03
5.011395436918828636e+02 5.254575320450858289e-01 6.571720232733754656e-03
5.153102754356108335e+02 5.296445049798015337e-01 7.361115384443461113e-03
5.296406999424852984e+02 5.290711579463884817e-01 8.221720598724181414e-03
5.440743467781663867e+02 5.285468334650145206e-01 9.153387010926130468e-03
5.587479873774045700e+02 5.245260348530972339e-01 1.016170609361742062e-02
5.735292360453466927e+02 5.169481949388785580e-01 1.124133830518388513e-02
