# cl_TT                  cl_TE                    cl_EE
8.269415725481670734e+02 2.512324192183878591e+00 1.342032505924881935e-01
7.500949410096263819e+02 3.956892490345531144e+00 2.694292466821964216e-01
6.840384341262321186e+02 4.681287042667269915e+00 3.652387544494943850e-01
6.328721569880858624e+02 4.826227977595614504e+00 3.922928799492724217e-01
5.948411067680735869e+02 4.585582447257293026e+00 3.537478677328635412e-01
5.678970223998170468e+02 4.101028343865911197e+00 2.744770374153493453e-01
5.499215221339812842e+02 3.470233441250774487e+00 1.854389738327205384e-01
5.392246308786235431e+02 2.765493473125963497e+00 1.109226132860059166e-01
5.344012729178235759e+02 2.054552474758180036e+00 6.247660567510531643e-02
5.342723383618471189e+02 1.404483306803730569e+00 3.950379455055590822e-02
5.380090563405335615e+02 8.710456843559297724e-01 3.399895298138392447e-02
5.448059469345120078e+02 4.917175183038866026e-01 3.621581687375947239e-02
5.538188507630617323e+02 2.775822718458832439e-01 3.886013610255569656e-02
5.644960441331575112e+02 2.212655028707273264e-01 3.872980145927543832e-02
5.766544105671279112e+02 2.967879727378195387e-01 3.613811765858170044e-02
5.901382238992362090e+02 4.605242944088966395e-01 3.316707930896357209e-02
6.043743701723032018e+02 6.662729918740984969e-01 3.179428306617636257e-02
6.201944991186646803e+02 8.737356386073165115e-01 3.276933680823466977e-02
6.365752684709423193e+02 1.050667104701167975e+00 3.545385614202633401e-02
6.535301085158421301e+02 1.179314734647946894e+00 3.824060375623722363e-02
6.711240218037351042e+02 1.249467842348674917e+00 3.953565325625250232e-02
6.894865902274641485e+02 1.260964028892641142e+00 3.862125412457943774e-02
7.086454071464555682e+02 1.218006404606824189e+00 3.527675624925587922e-02
7.278350457499403774e+02 1.130868732463317317e+00 3.042187311718443435e-02
7.476465779200879069e+02 1.018417607089918242e+00 2.520065559213292145e-02
7.680205570478671007e+02 8.981380795883721069e-01 2.061071355829961760e-02
7.887807470085766681e+02 7.862229233463796652e-01 1.744654196855944389e-02
8.097116590581231321e+02 6.934610325996428681e-01 1.582663842650875591e-02
8.309768954071095095e+02 6.277018722494924763e-01 1.566625434928109808e-02
8.526424322022331808e+02 5.918213576343194227e-01 1.661808116263419413e-02
8.745117823159831687e+02 5.918934156894755105e-01 1.832487675719168471e-02
8.965658423536565351e+02 6.210766513955824353e-01 2.057804489169441989e-02
9.189200837499348609e+02 6.693818571252536653e-01 2.320538344854120374e-02
9.415702525757068315e+02 7.232910831482417535e-01 2.606082387748138302e-02
9.644713482477949356e+02 7.786103203256028449e-01 2.894058554111068535e-02
9.877401047165949421e+02 8.224959335754269407e-01 3.157017963867297244e-02
1.011325681645304030e+03 8.465821025393475141e-01 3.369820099884418552e-02
1.034984416322198058e+03 8.512473354690480720e-01 3.526502429540008532e-02
1.059300356933145849e+03 8.298492190778848920e-01 3.631097203623128572e-02
1.083834151777725538e+03 7.815981377724245949e-01 3.680088695640057472e-02
1.108561452693965748e+03 7.115677589334895581e-01 3.694973600703383571e-02
1.133563862140592846e+03 6.245617241713654622e-01 3.701346305523307151e-02
1.159093632899907334e+03 5.222966144719750625e-01 3.725205371413387034e-02
1.184536937438666882e+03 4.165705238336689376e-01 3.796537366641997840e-02
1.210233879379532482e+03 3.103483445690693454e-01 3.932144416015270066e-02
1.236254719240416989e+03 2.060597676016533708e-01 4.129443227369444108e-02
1.262623541737222695e+03 1.052878316848464696e-01 4.380298197222214779e-02
1.289313674333620838e+03 8.540371713732366338e-03 4.678099997377867941e-02
1.316272333230931281e+03 -8.496328027668266503e-02 5.016603450204225323e-02
1.343428459670602479e+03 -1.740836304282857294e-01 5.383947925139297153e-02
1.370769651684877772e+03 -2.622583388163500229e-01 5.769945018790866714e-02
1.398289263078069780e+03 -3.537454345120507049e-01 6.163973739914054700e-02
1.426001250795840178e+03 -4.536148930693165160e-01 6.558025549257405495e-02
1.453950767754233993e+03 -5.672158102684604630e-01 6.942633512862661505e-02
1.482150816094438142e+03 -6.973543327922061552e-01 7.307230031012788840e-02
1.510612375201263603e+03 -8.437574455063563406e-01 7.657225978939093125e-02
1.539338041286496036e+03 -1.005076166375216573e+00 8.001198032330107679e-02
1.568343652692212572e+03 -1.181454981843603980e+00 8.351051827477042055e-02
1.597585723516639064e+03 -1.371257675283642508e+00 8.713887351992476160e-02
1.627032321413179716e+03 -1.571930653320465998e+00 9.094263986984807424e-02
1.656692333570959590e+03 -1.782090444993680745e+00 9.496246617733215822e-02
1.686583789480634096e+03 -2.000337477123018903e+00 9.923171484803766651e-02
1.716759267791629327e+03 -2.227113847060667506e+00 1.038264099460889794e-01
1.747191547710223631e+03 -2.459318078407159547e+00 1.087567596259540331e-01
1.777855869655085826e+03 -2.694582579201675987e+00 1.140222037354570311e-01
1.808721584206488387e+03 -2.932554059651157452e+00 1.195856926854316216e-01
1.839758518702408765e+03 -3.173257215621665406e+00 1.253965691270525207e-01
1.870966924655105913e+03 -3.418977475771778796e+00 1.314551878137009411e-01
1.902379792314329052e+03 -3.668717925801973312e+00 1.376682851468808422e-01
1.934006593287049327e+03 -3.922839676919796403e+00 1.439792244645414221e-01
1.965865029312177512e+03 -4.183617997646335240e+00 1.503624181996382203e-01
1.997955794101472065e+03 -4.453616265093223170e+00 1.567978015320658780e-01
2.030290622133384204e+03 -4.738136948923195924e+00 1.633237558338817563e-01
2.062831055089284291e+03 -5.036667481149223136e+00 1.698613296019073349e-01
2.095592932453825597e+03 -5.350673089662871362e+00 1.763995009269305747e-01
2.128587490371003241e+03 -5.679035992052308579e+00 1.829863527910783050e-01
2.161823997002756641e+03 -6.020213639874271827e+00 1.896890716339320049e-01
2.195337148370398609e+03 -6.374563421751185288e+00 1.966153661764609428e-01
2.229092847357794199e+03 -6.737843562607851666e+00 2.037753248692241725e-01
2.263094755238370453e+03 -7.108390170821021314e+00 2.112162233623637309e-01
2.297319977653526166e+03 -7.484884691903778808e+00 2.189213584715974659e-01
2.331752353417950872e+03 -7.866689389090285367e+00 2.268680628991431580e-01
2.366404982665927946e+03 -8.254064191144227181e+00 2.350510713578393418e-01
2.401234369434549535e+03 -8.643862845332636269e+00 2.433954159955131480e-01
