# cl_TT                  cl_TE                    cl_EE
3.874676177517356336e+03 2.104931220317621055e+01 1.833880763829009997e-01
3.465330603819077169e+03 2.796772857205261431e+01 4.490403181910999630e-01
3.181208092704979208e+03 3.232669270469975231e+01 7.900013399672369818e-01
2.959195236367625967e+03 3.460487521968482838e+01 1.155741669543860262e+00
2.776992975788257809e+03 3.528107194172766015e+01 1.495608183954117987e+00
2.623857932888719461e+03 3.479509323218005079e+01 1.767845270904191635e+00
2.494342922254460973e+03 3.350794306593078886e+01 1.944945457675208100e+00
2.384229588113796126e+03 3.170545630549211324e+01 2.015335954435858223e+00
2.289888439461414691e+03 2.962337107088009702e+01 1.981519499047444510e+00
2.210476103372366651e+03 2.740411281445778258e+01 1.857399721899734457e+00
2.144792487878347401e+03 2.510270213061533440e+01 1.665416506923745654e+00
2.089467201357268550e+03 2.277617350082732273e+01 1.431930687298634597e+00
2.042301549774295609e+03 2.049954835645197804e+01 1.182362201693041071e+00
2.003282072334850454e+03 1.832106605170949720e+01 9.382980610288391699e-01
1.972450118929965811e+03 1.625226434788510588e+01 7.163201181319552857e-01
1.948640838451801073e+03 1.429105144839667041e+01 5.275317240700443389e-01
1.928176599854403321e+03 1.242927797987869276e+01 3.774112096211829082e-01
1.915606251414964618e+03 1.072658144213424691e+01 2.668859211726474778e-01
1.905483270224409807e+03 9.169948130774361772e+00 1.924943870516087618e-01
1.897366671577146462e+03 7.777047504325629745e+00 1.479008562580044484e-01
1.891870859516902783e+03 6.577630384227216354e+00 1.261568334853228890e-01
1.888539816749561396e+03 5.585496014506806439e+00 1.199359714852266667e-01
1.886755370906013923e+03 4.799976689261283624e+00 1.222831737770096183e-01
1.886208138732813950e+03 4.221850013749090635e+00 1.282409197255689470e-01
1.886770383526966498e+03 3.842613655745809265e+00 1.338540730566980252e-01
1.887993620173886029e+03 3.654743179311454426e+00 1.374035008337267660e-01
1.890006056504907065e+03 3.633669234582032281e+00 1.380955233523927794e-01
1.892286751612776698e+03 3.758254368197965434e+00 1.366471406458917848e-01
1.895281635788743642e+03 3.997191680220792076e+00 1.342611475137331367e-01
1.898171921215066959e+03 4.328342940764238200e+00 1.325220089559685233e-01
1.901480751348203739e+03 4.718186957693180084e+00 1.329197558128366874e-01
1.905200620625274951e+03 5.141983789555008677e+00 1.364939217434486263e-01
1.909106725615411278e+03 5.573630333540282145e+00 1.439722570328659246e-01
1.913183734497017213e+03 5.990578447254603311e+00 1.552284885711751883e-01
1.917537289710044433e+03 6.374311359158109980e+00 1.698025667240064263e-01
1.922117766535119245e+03 6.708823332169586706e+00 1.867396393722084436e-01
1.926885075883288437e+03 6.980960524973516712e+00 2.048622667437922096e-01
1.931930619659320200e+03 7.183607002199281055e+00 2.229299527568194828e-01
1.937252540486267890e+03 7.311750942004825227e+00 2.396829203861316204e-01
1.942800428581799906e+03 7.361826091923300730e+00 2.540591604433087292e-01
1.948528040362489946e+03 7.335620637578104564e+00 2.658254872480067532e-01
1.954497827304934390e+03 7.234639617442289783e+00 2.750086062534969900e-01
