# cl_TT                  cl_TE                    cl_EE
9.093766110618456651e+02 3.042220915975725415e+00 2.477485023341923290e-02
9.135436223419725366e+02 3.038550457891435741e+00 2.873776571508783115e-02
9.087782538308875928e+02 2.650823377857219665e+00 2.276948587761594769e-02
9.060242669572511431e+02 2.143305026447261064e+00 1.394227172298546404e-02
9.074922700731674468e+02 1.666122762610244168e+00 7.390379034297668744e-03
9.126804600403647783e+02 1.288866521843796242e+00 4.118266219365056269e-03
9.205826828259245076e+02 1.031667201725775085e+00 2.882047327839506404e-03
9.311596058892340579e+02 8.857659677048863589e-01 2.371059976868159294e-03
9.433978186288684356e+02 8.269763671019561002e-01 2.028076558748128245e-03
9.566568133122914332e+02 8.305853367036708512e-01 1.812659026937760718e-03
9.713630222812601005e+02 8.744971463860854444e-01 1.772221722150166311e-03
9.870894717895594113e+02 9.405618633050467636e-01 1.881119327152614568e-03
1.002988024856650100e+03 1.017481888425091130e+00 2.090767138894149540e-03
1.019185327823973807e+03 1.099073965555978472e+00 2.395045097554573087e-03
1.036183089448645660e+03 1.184940854947202027e+00 2.823157896203709518e-03
1.054056710966944138e+03 1.276574346021110529e+00 3.394035701181448081e-03
1.071348740923135210e+03 1.371685970228690099e+00 4.105505267452967504e-03
1.090913991808129367e+03 1.475408512199165800e+00 4.963194222046315995e-03
1.110345357379177585e+03 1.582638381880171030e+00 5.958839045884433902e-03
1.129079747598195127e+03 1.688997299732704738e+00 7.089765809665695209e-03
1.148297859728806543e+03 1.794680460556290713e+00 8.368526918363108913e-03
1.167899524862864155e+03 1.897510210846081513e+00 9.801901063217721005e-03
1.187603587223066143e+03 1.994619266867064589e+00 1.138795494621247517e-02
1.207614301020531684e+03 2.085402129601466648e+00 1.314054652814532209e-02
1.227889355703090814e+03 2.169266729038601849e+00 1.508032243401488323e-02
1.248189251146584184e+03 2.248075409706085104e+00 1.722225552586176614e-02
1.268775828181320776e+03 2.320478468533788696e+00 1.957436233292882827e-02
1.289508429652469886e+03 2.386391644099291831e+00 2.213788436342170596e-02
1.310365160819246057e+03 2.450581103927327309e+00 2.493476317908627574e-02
1.331502349056159574e+03 2.504387280343252087e+00 2.797157977719826050e-02
1.352554652369567293e+03 2.551523844039767397e+00 3.123709399761607011e-02
1.374165661015555088e+03 2.588149899882261185e+00 3.476992693222085568e-02
1.395822934407854518e+03 2.614848585394589087e+00 3.856160543424703990e-02
1.417448071436419241e+03 2.634431126353038000e+00 4.262461680136014897e-02
1.439559169207931518e+03 2.638979424759502646e+00 4.695511520757144480e-02
1.461332995778526993e+03 2.637180893506427370e+00 5.157055772127983051e-02
1.483326563207871686e+03 2.622065797382703511e+00 5.649645489348658484e-02
1.505681182939736345e+03 2.595326212845830316e+00 6.173527343090159936e-02
1.528305782642182521e+03 2.557556649111219382e+00 6.729235956464649226e-02
1.551097127733068419e+03 2.507819434691449967e+00 7.317249423435304156e-02
1.573941322719672598e+03 2.444845857444557957e+00 7.937112764597981096e-02
1.596829890150431993e+03 2.368736533952060963e+00 8.589272079835416629e-02
1.619791072543655901e+03 2.279917965198513308e+00 9.274661260305946953e-02
1.642883464148804251e+03 2.177683397693337408e+00 9.994122572789582160e-02
1.666188664811789977e+03 2.060903913651078057e+00 1.074843993382492147e-01
1.689740002807267956e+03 1.929138133241715014e+00 1.153876813601602824e-01
1.713524196511592891e+03 1.782264296949961135e+00 1.236600454356875101e-01
1.737503981696952451e+03 1.620207852391384984e+00 1.323040753317629437e-01
1.761643579629472924e+03 1.442941452670110758e+00 1.413193607105427685e-01
