# cl_TT                  cl_TE                    cl_EE
3.381479589158415820e+03 5.705643575070485696e+00 1.512455788390897407e-02
3.093343640084392518e+03 3.973730660137602566e+00 8.773457960213946680e-03
2.915147253068556438e+03 2.694654787172836130e+00 4.017415144591610261e-03
2.793190718864327664e+03 1.907513242809953047e+00 1.951531784785392760e-03
2.705686132482570429e+03 1.518647083648864582e+00 1.299359662163304587e-03
2.640445311787310857e+03 1.401647478127419966e+00 1.151541161278000569e-03
2.590606374284054709e+03 1.452359196130130981e+00 1.232143490307108062e-03
2.553103709005974451e+03 1.602850295304919515e+00 1.495668342041793020e-03
2.523569777435222932e+03 1.810658527083536695e+00 1.938307308645108827e-03
2.500144361543480045e+03 2.054026395199568533e+00 2.566182848589792370e-03
2.483334871679060143e+03 2.321680473588485061e+00 3.386787361519178353e-03
2.471142315545392194e+03 2.602461078030262609e+00 4.407983818856282127e-03
2.461064389768493129e+03 2.889437069756594756e+00 5.642536642530858459e-03
2.453357445583384560e+03 3.179734423192093207e+00 7.108029647811316826e-03
2.449196648969637408e+03 3.472566931884254249e+00 8.829584247930444968e-03
2.448461441868283600e+03 3.767991745501948486e+00 1.083100459891517611e-02
2.447022629983440311e+03 4.057425788607092798e+00 1.311874762657700214e-02
2.452417612030871624e+03 4.352314867816465593e+00 1.574189102908757701e-02
2.457795070075173953e+03 4.640046957925384241e+00 1.870601413322954196e-02
2.462270204785324950e+03 4.919641621800206366e+00 2.202588971143849134e-02
2.468195499219643352e+03 5.192971017103293008e+00 2.573639106223352471e-02
2.475566137882596649e+03 5.454001065229641121e+00 2.985469305335618911e-02
2.483495930803872398e+03 5.707271835320854692e+00 3.441071305456065710e-02
2.492218410063114788e+03 5.950744235374523683e+00 3.942359536662684572e-02
2.501578298927363903e+03 6.181257124306077877e+00 4.490773272652916898e-02
2.511637176888708836e+03 6.396902087219862310e+00 5.089449295824895886e-02
2.522123276836091463e+03 6.598511464137040150e+00 5.739959850332579383e-02
2.533253775573421080e+03 6.786029101556868781e+00 6.445686478892394267e-02
2.544868903391445201e+03 6.954739665415462291e+00 7.206559350140917530e-02
2.556681888491380960e+03 7.107775025417267578e+00 8.024847213270450141e-02
2.569208815315490938e+03 7.238370134327543504e+00 8.903119993830130308e-02
2.581616494502434307e+03 7.353873328950592203e+00 9.844435259948362826e-02
