# cl_TT                  cl_TE                    cl_EE
1.304297788385024614e+04 4.514758051980239628e+01 8.498022335374281200e-01
1.173255327721998583e+04 6.078849151009551832e+01 1.791369951195638466e+00
1.059466324060286388e+04 6.567038213269664482e+01 2.680924790605025532e+00
9.694723747799986086e+03 6.330631079372128767e+01 3.303072431297464195e+00
8.993295356114673268e+03 5.699637339050444496e+01 3.547402566508340627e+00
8.447668462026202178e+03 4.919529347174660217e+01 3.412482698232352618e+00
8.024338885686889626e+03 4.149185485079214430e+01 2.981174648662169080e+00
7.701302477564836408e+03 3.474279668315970326e+01 2.382424728703503636e+00
7.458468357732148434e+03 2.931889173772115953e+01 1.752038982038877757e+00
7.283338272961598705e+03 2.527737200951499830e+01 1.202051869554859209e+00
7.171354760772162990e+03 2.245447850607454754e+01 8.032882626613720989e-01
7.113170124631584258e+03 2.061823252924435579e+01 5.807940986072088752e-01
7.095864470071106552e+03 1.956234782814567552e+01 5.196939118179254580e-01
7.113379572063039632e+03 1.911493950180870272e+01 5.777334581589947948e-01
7.163825606233731378e+03 1.912942037795890471e+01 7.002288758156529624e-01
7.244553882254567725e+03 1.947059781564743020e+01 8.336856476663391247e-01
7.343112129899993306e+03 2.000313586514187492e+01 9.357016411989372839e-01
7.476130902138557758e+03 2.067965186696406121e+01 9.805980902146690381e-01
7.623550254278899047e+03 2.135813760453061150e+01 9.591599186369794694e-01
7.781855087317903781e+03 2.195978726848295182e+01 8.803020727101872334e-01
7.954223649794975245e+03 2.242642967618867544e+01 7.587236679328044353e-01
8.138455899406894787e+03 2.269177054420715933e+01 6.160394541993468032e-01
8.332130645405659379e+03 2.270083558479136698e+01 4.741247939262351330e-01
8.534435433691485741e+03 2.242434323731320944e+01 3.484564993560624324e-01
8.743620115235436970e+03 2.184593026524920134e+01 2.505985483201767505e-01
8.959351879610783726e+03 2.098593691286251328e+01 1.829372626181074435e-01
9.180109637225301412e+03 1.987407922110924119e+01 1.441594959613300420e-01
9.404963946123703863e+03 1.854811213180829910e+01 1.276171957023572445e-01
9.633636216931203307e+03 1.705382516147485106e+01 1.254644768280027689e-01
9.865082308503746390e+03 1.544983969462313667e+01 1.301474366170990715e-01
1.009882397500894513e+04 1.379774411699673387e+01 1.351081963844147638e-01
1.033448699069983741e+04 1.214988679473053779e+01 1.370164009206991385e-01
1.057133263608088964e+04 1.055162068862762226e+01 1.340170918189866611e-01
1.080924292969399175e+04 9.044084070074033477e+00 1.270207731249564653e-01
1.104773910423628149e+04 7.660022683218821626e+00 1.176952217005380191e-01
1.128654607206154469e+04 6.421372407058680842e+00 1.085311075255482316e-01
1.152554619576720870e+04 5.342642386386361686e+00 1.018271374604346191e-01
1.176440792793111177e+04 4.429143703714510494e+00 9.828908233127120475e-02
1.200306359774204793e+04 3.680446674172956456e+00 9.830898780843738693e-02
1.224106851632554390e+04 3.098220078096892927e+00 1.020204952668785775e-01
1.247838546263133321e+04 2.664994995538004563e+00 1.087450473568483261e-01
1.271527758146985252e+04 2.357079773965104152e+00 1.176673223761037224e-01
1.295155439107476923e+04 2.153161286298048704e+00 1.278593246089770596e-01
