# cl_TT                  cl_TE                    cl_EE
5.886692884978037910e+03 1.680249722242012567e+01 9.757371516074832274e-02
4.521145843856686042e+03 2.066345388440622344e+01 2.463389042378202609e-01
3.826350121136670168e+03 2.341549110607879314e+01 4.530428661899807419e-01
3.395067864730704059e+03 2.510130498096340546e+01 6.910615714122859687e-01
3.093910619069755285e+03 2.586325679377256392e+01 9.301604341614063687e-01
2.867989928370542202e+03 2.588092241282058481e+01 1.142085616114236757e+00
2.691561036258332024e+03 2.532667054550555008e+01 1.304702524524821161e+00
2.549856498206013839e+03 2.435742722878122990e+01 1.404307571477088290e+00
2.433081934459010427e+03 2.312878363094525369e+01 1.435604468992408123e+00
2.336828731196851095e+03 2.174611595537525943e+01 1.401064607564070696e+00
2.258143116364871730e+03 2.024812080223399846e+01 1.310259142205550509e+00
2.192677513476942750e+03 1.867796140042001340e+01 1.177531167514091592e+00
2.137328766119494958e+03 1.710358220751581371e+01 1.018740897229726494e+00
2.091435788665583004e+03 1.557302489953051250e+01 8.490586490421042631e-01
2.054698067653881481e+03 1.409782351907666076e+01 6.818804181089738181e-01
2.025884481922470741e+03 1.267244573203890923e+01 5.280629596088834976e-01
2.001414883516031296e+03 1.128457710023216443e+01 3.951985562765058524e-01
1.985285160221345677e+03 9.984819300117324659e+00 2.878183951253174278e-01
1.972278195168035609e+03 8.758862040376682145e+00 2.069229779191555652e-01
1.962251668620498322e+03 7.623250307759359856e+00 1.505534741468533000e-01
1.955549879479751326e+03 6.599900001073200073e+00 1.157637238714537692e-01
1.951318240716642777e+03 5.702426721915381691e+00 9.792960824656937735e-02
1.949286681782100004e+03 4.941211634152763210e+00 9.211951997209967546e-02
1.949297628602665782e+03 4.317541090633731038e+00 9.381896551905484494e-02
1.950628310971308110e+03 3.840939494719468605e+00 9.895226780283014612e-02
1.953391737733486252e+03 3.510021088935047384e+00 1.047572906290241135e-01
1.957147277964857039e+03 3.314568733627018648e+00 1.091267826548510816e-01
1.961709589665928206e+03 3.249187334441851593e+00 1.113582379631169322e-01
1.967190695914207936e+03 3.294431834522166369e+00 1.113110314319408073e-01
1.972831711482509490e+03 3.443820980296760315e+00 1.096782052928735596e-01
1.979289067364554285e+03 3.673955957068085532e+00 1.074352339632918540e-01
1.985973892488291085e+03 3.965189208877619720e+00 1.056862464846568539e-01
1.992852775310532024e+03 4.300454951607843412e+00 1.055485185823363536e-01
2.000596103506947429e+03 4.652288630372983569e+00 1.077260404702952562e-01
2.008356655019572145e+03 5.013365656452518415e+00 1.127403505075442458e-01
2.016468735838092471e+03 5.363389159073848056e+00 1.206872241244407173e-01
2.024846717361780748e+03 5.691379804541555565e+00 1.313684063548226644e-01
2.033440761944879114e+03 5.986993264527928460e+00 1.439826918494826469e-01
2.042278692646916397e+03 6.239022908041683024e+00 1.575807453265946900e-01
2.051358678762661384e+03 6.438267433070853585e+00 1.712860786502191923e-01
2.060671696299248651e+03 6.583478620940525161e+00 1.845131151464171615e-01
2.070193925303065043e+03 6.674997590218358923e+00 1.967488289574201576e-01
2.079938690546098314e+03 6.711561385641064525e+00 2.074780271608292481e-01
2.089934176973818012e+03 6.691602932873275122e+00 2.161826817843462700e-01
2.100115468701403188e+03 6.615180405397786956e+00 2.225289245158114104e-01
2.110453794395346449e+03 6.486994565330736151e+00 2.269312980160059778e-01
2.120916422927538406e+03 6.312888559335103622e+00 2.299845690081472604e-01
2.131485485000202516e+03 6.098780220133038554e+00 2.322827518946843639e-01
2.142209971906217561e+03 5.850726680015738701e+00 2.344309949496832524e-01
2.153140070274739173e+03 5.574901796834566881e+00 2.369904690174089723e-01
2.164204449240036411e+03 5.277743138609609197e+00 2.403420027936187808e-01
2.175310688575059430e+03 4.965544530888512220e+00 2.448179922728925539e-01
2.186418372643302973e+03 4.643740965813021759e+00 2.507515710197901204e-01
2.197501948674424966e+03 4.317398114392489106e+00 2.584773538876046772e-01
2.208656694585566584e+03 3.990436177286576402e+00 2.682305263901536008e-01
2.219985778139381182e+03 3.664757426079157554e+00 2.798753102921951452e-01
2.231453205256427282e+03 3.342439093500646496e+00 2.931854137648786107e-01
2.242978417378289123e+03 3.025846139186490369e+00 3.079352868155105782e-01
2.254547716419210246e+03 2.717759744885322792e+00 3.238919508986773943e-01
2.266173401252441181e+03 2.420166871186849367e+00 3.408452157429430751e-01
2.277860318043854022e+03 2.131520359820757715e+00 3.586760432950019117e-01
2.289624452287929216e+03 1.849374806872655208e+00 3.772889279982076238e-01
2.301466936243235068e+03 1.571292416264699066e+00 3.965876241285469228e-01
2.313411190067831740e+03 1.294776132722013084e+00 4.164781177287748548e-01
2.325496681607574374e+03 1.016967733671978902e+00 4.368802103121574021e-01
2.337723065300183862e+03 7.344032510518370138e-01 4.577956963696405701e-01
2.350076328380481300e+03 4.434729522240131172e-01 4.792439010204164185e-01
2.362535029611721257e+03 1.405375198892274968e-01 5.012463831308251461e-01
2.375092583490422385e+03 -1.782353791629384676e-01 5.238254500386306800e-01
2.387743593028680607e+03 -5.166554092567373635e-01 5.469810017142431313e-01
2.400591416834571646e+03 -8.782710564835062295e-01 5.706136342715053544e-01
2.413733171862489144e+03 -1.266348156996796259e+00 5.945978228259709564e-01
2.427161973571401631e+03 -1.683082765874022169e+00 6.188021065141745547e-01
2.440863503544898776e+03 -2.130336567876323084e+00 6.430942884976017515e-01
2.454783361133208928e+03 -2.609475943196250203e+00 6.673494761719171997e-01
2.468810832102451513e+03 -3.119351488577159159e+00 6.914838582373671327e-01
2.482951113520657600e+03 -3.659410470108868108e+00 7.154216706374363355e-01
2.497268820107711690e+03 -4.229397206437902845e+00 7.390878994727295703e-01
2.511806271540549460e+03 -4.829204504838257250e+00 7.624075381468400359e-01
2.526604184411852202e+03 -5.458188356468038904e+00 7.853412735785434418e-01
2.541674609553938808e+03 -6.114300551981918019e+00 8.079940302418630038e-01
2.556990851510364337e+03 -6.795327491069943271e+00 8.305049405481046421e-01
2.572548486990332094e+03 -7.498758376593152697e+00 8.530138872908379355e-01
2.588335650897223786e+03 -8.222453771508938303e+00 8.756600180587457150e-01
2.604344780607639677e+03 -8.963633826862173137e+00 8.985709490768025720e-01
2.620540994729164595e+03 -9.718665727297345569e+00 9.218162626665032944e-01
2.636901141940877551e+03 -1.048364767877413151e+01 9.454525243992099037e-01
2.653431769372716190e+03 -1.125475214500682775e+01 9.695363080403430756e-01
2.670131980700787153e+03 -1.202830014199005859e+01 9.941197387882353409e-01
2.687009007130908685e+03 -1.280112833745210921e+01 1.019241813837802546e+00
2.704065493761268499e+03 -1.357332456285960731e+01 1.044871907394787192e+00
2.721319641749459151e+03 -1.434541804750484140e+01 1.070962552193689410e+00
2.738767352460571146e+03 -1.511823519927780524e+01 1.097468519362108985e+00
2.756426797910349251e+03 -1.589230535558591839e+01 1.124341619068731646e+00
2.774293851106207057e+03 -1.666823222152145689e+01 1.151535158099096234e+00
2.792371799990462478e+03 -1.744661960873592221e+01 1.179001711973171274e+00
2.810671348080411917e+03 -1.822807145952891261e+01 1.206693125629456853e+00
2.829173473452381131e+03 -1.901311758911981187e+01 1.234562742685725745e+00
2.847896284721142820e+03 -1.980228799656485350e+01 1.262566149076997046e+00
2.866835595152873793e+03 -2.059611289375101251e+01 1.290655974083157798e+00
2.885994637064170547e+03 -2.139534558639794426e+01 1.318777434245708147e+00
2.905361777846941550e+03 -2.220021967093309456e+01 1.346898047746365679e+00
2.924940234516669989e+03 -2.301141475321887953e+01 1.374955636995064401e+00
2.944725789873935810e+03 -2.382938793139313916e+01 1.402910328148057939e+00
2.964714222124827302e+03 -2.465452239826482383e+01 1.430714838837062741e+00
2.984901306201401894e+03 -2.548742461158818173e+01 1.458329336013948430e+00
3.005275386774163508e+03 -2.632855291352217009e+01 1.485699152086225938e+00
3.025847093049709201e+03 -2.717829185163509109e+01 1.512784499526904192e+00
3.046604770091126738e+03 -2.803724935076071034e+01 1.539530758692119417e+00
3.067543850674480836e+03 -2.890569334040047522e+01 1.565905123956388367e+00
3.088665827786086084e+03 -2.978260439591293363e+01 1.591902542767883011e+00
3.109964428314178804e+03 -3.066706887396981784e+01 1.617510065637186356e+00
3.131433385814891153e+03 -3.155787667483776815e+01 1.642722200881693961e+00
3.153066441925237541e+03 -3.245396697993866297e+01 1.667548344151258410e+00
3.174864776097492268e+03 -3.335427972050541001e+01 1.691983066158037508e+00
3.196822150245239754e+03 -3.425768132864870097e+01 1.716013542129373848e+00
3.218924910043928321e+03 -3.516303905413487030e+01 1.739649266238770142e+00
3.241174271228112048e+03 -3.606936956317581888e+01 1.762884910837075658e+00
3.263564035725469239e+03 -3.697554183452485432e+01 1.785722612408425114e+00
3.286088021122935970e+03 -3.788042575472895379e+01 1.808157115692434092e+00
3.308732633356819861e+03 -3.878304071135453768e+01 1.830190631125750311e+00
3.331499152722372855e+03 -3.968225848301590730e+01 1.851825407130880841e+00
3.354381449694929415e+03 -4.057695182809468548e+01 1.873056302304209941e+00
3.377365985710192490e+03 -4.146614307100936259e+01 1.893893070896047970e+00
3.400454098899690052e+03 -4.234878126841202572e+01 1.914330649723416933e+00
3.423632291275750958e+03 -4.322374222324067716e+01 1.934378871759851792e+00
3.446894514267073191e+03 -4.409005134655264868e+01 1.954032752797107753e+00
3.470242169100855790e+03 -4.494666081556234616e+01 1.973302204778613289e+00
3.493661822030724579e+03 -4.579244957937049065e+01 1.992182322196433875e+00
3.517140350445610238e+03 -4.662658252054401231e+01 2.010677740926138046e+00
3.540688095692560637e+03 -4.744869652920245784e+01 2.028771718337003982e+00
3.564285996898149278e+03 -4.825864014277442493e+01 2.046427338684259745e+00
3.587937300061430051e+03 -4.905611438183395734e+01 2.063637436674993442e+00
