# cl_TT                  cl_TE                    cl_EE
1.205448611432269672e+03 3.030829754099215290e+00 1.533298034245248430e-02
1.194755744755455680e+03 3.910125848076888122e+00 3.249634836487275136e-02
1.178456281262656148e+03 4.325678913262633429e+00 4.855240057199666781e-02
1.163783646251332357e+03 4.407619645320035140e+00 5.899789459124709506e-02
1.152676570092809698e+03 4.275528599146944053e+00 6.192801656532949395e-02
1.145275194670118935e+03 4.022581284384960654e+00 5.791853091208634674e-02
1.141186954027603406e+03 3.715465695250853795e+00 4.918217269739885017e-02
1.140307895284172673e+03 3.398900516910519087e+00 3.851016571732942401e-02
1.141727672609431011e+03 3.102210948462104323e+00 2.837614310933498502e-02
1.145198902407535797e+03 2.844005520739738557e+00 2.039975613691015141e-02
1.150976407438902470e+03 2.634021531275688943e+00 1.520606948021384179e-02
1.158171074624442099e+03 2.476887742989203112e+00 1.259591108476920164e-02
1.165832874579106601e+03 2.374445140321239212e+00 1.188318092190808820e-02
1.174145491488651032e+03 2.327015863817046171e+00 1.225342425055483964e-02
1.183608813981900994e+03 2.332421196146201137e+00 1.303225717792409408e-02
1.194116009750115609e+03 2.384430568425009334e+00 1.382536616096182412e-02
1.203867839302625725e+03 2.472257430677545109e+00 1.452286165148955824e-02
1.216032753509002077e+03 2.595924666801758374e+00 1.525147404444500941e-02
1.227804715291935963e+03 2.740361507607622205e+00 1.621197755183194714e-02
1.238569139004476938e+03 2.897932993575102145e+00 1.757287556815182936e-02
1.249611046980995980e+03 3.064746065897900440e+00 1.950158315468860856e-02
1.260762223923066131e+03 3.233060887064161726e+00 2.196507149595112660e-02
1.271943644421290855e+03 3.397577935535242233e+00 2.495411611797244966e-02
1.282681743905262920e+03 3.557419653384869207e+00 2.836452864002231636e-02
1.293589090341265546e+03 3.707069079211768425e+00 3.213336943914384819e-02
1.304173950095354485e+03 3.846901835433979677e+00 3.619904328142946326e-02
1.314780909817617612e+03 3.975983853838507720e+00 4.059911149299946093e-02
1.325086196873687413e+03 4.095573515329516745e+00 4.535169424995164067e-02
1.335200580571837236e+03 4.203131289022081774e+00 5.053479254841188040e-02
1.345352310318312902e+03 4.300018745390468133e+00 5.622276566995652869e-02
1.355263442525860000e+03 4.387602468326315730e+00 6.245909194715350277e-02
1.364911640434577748e+03 4.465159300116553709e+00 6.924214364714503800e-02
1.374419691744983993e+03 4.533321530378289665e+00 7.658425683812795925e-02
1.383763114606416821e+03 4.591773064396153181e+00 8.450048929302113321e-02
1.392913088467343186e+03 4.640250416231044284e+00 9.293409679691751191e-02
1.401925562992394589e+03 4.678606952526448204e+00 1.018843357132681871e-01
1.410772801877622896e+03 4.706944666040790537e+00 1.113593122577395955e-01
1.419456996008104852e+03 4.721216454934864082e+00 1.214216016654968977e-01
1.427970370211950240e+03 4.722370441838315003e+00 1.320232895655889527e-01
1.436427761451238212e+03 4.708952289366891364e+00 1.431895459492256995e-01
1.444800092481470529e+03 4.680416232112165176e+00 1.549267758649184312e-01
1.452998609765472338e+03 4.634253279973947315e+00 1.672935087469145932e-01
1.460974886659973890e+03 4.571218221140582294e+00 1.802312917808830406e-01
1.468808899211907828e+03 4.489417105277190956e+00 1.937278377176707145e-01
1.476693837993199622e+03 4.387472045551370492e+00 2.077798423966196184e-01
1.484670061493623962e+03 4.262850851790066287e+00 2.224383538524343784e-01
1.492567955931396682e+03 4.117537316698022032e+00 2.376825412436541218e-01
1.500348781823547597e+03 3.953813270605313068e+00 2.534871349641107385e-01
1.508050042577468275e+03 3.771857111488950753e+00 2.698610603207712288e-01
1.515726400590127696e+03 3.570050971416209418e+00 2.868469564285688889e-01
1.523400694945275518e+03 3.348069549443053461e+00 3.044599235427207229e-01
1.531096399112247809e+03 3.107358722603985157e+00 3.226734842068481046e-01
1.538790111975394211e+03 2.848533102419737784e+00 3.414742765039910921e-01
1.546459043930427924e+03 2.571663209201008993e+00 3.608594209131327779e-01
1.554097982572439605e+03 2.276034607372025231e+00 3.808385676382088358e-01
1.561666392097321705e+03 1.963917563860648974e+00 4.013586534831662944e-01
1.569301605236882551e+03 1.634011619228282752e+00 4.224198471589694082e-01
1.577165938408963711e+03 1.284784368623572481e+00 4.440245864539904552e-01
1.585301142792931159e+03 9.140314815542291971e-01 4.662062758518145111e-01
1.593533839527910231e+03 5.258978871746583517e-01 4.889014334698050801e-01
1.601669949640051982e+03 1.214084719212187718e-01 5.120938397447654111e-01
1.609665417950390975e+03 -2.997207229004890672e-01 5.357683548018792319e-01
1.617708035699751917e+03 -7.410851144807315549e-01 5.599363237714494179e-01
1.625932089489857390e+03 -1.202966305729546548e+00 5.845555061693048504e-01
1.634414054931482497e+03 -1.684914228096354938e+00 6.096032437926039993e-01
1.643112381841961678e+03 -2.185885046226721862e+00 6.350621600152128732e-01
1.652010258443978955e+03 -2.705740525287310572e+00 6.609260248657780057e-01
1.661037804118242775e+03 -3.242897715916818413e+00 6.871685550218726846e-01
1.670165994661637569e+03 -3.796373142084383367e+00 7.137670266289298793e-01
1.679399977980751146e+03 -4.366447590796063594e+00 7.407044149158928947e-01
1.688809924909233587e+03 -4.954061318077629394e+00 7.679658026754433431e-01
1.698452401423256788e+03 -5.559576030328999607e+00 7.955255654203484683e-01
1.708299921240784215e+03 -6.181044291793975631e+00 8.233621432866372603e-01
1.718343658833105337e+03 -6.817165114256459546e+00 8.514561265836707582e-01
1.728575947708697868e+03 -7.466868154403009328e+00 8.797877631571697776e-01
1.739027766254997232e+03 -8.129412629654394706e+00 9.083242763854285640e-01
1.749656895464149102e+03 -8.803952253990035004e+00 9.370471763764801620e-01
1.760481981945574489e+03 -9.490754509525510585e+00 9.659274376655749839e-01
1.771499071742782007e+03 -1.019001297822889107e+01 9.949368304370400651e-01
1.782779458097628321e+03 -1.090197948567733732e+01 1.024017309975027823e+00
1.794277240899971730e+03 -1.162584523255584301e+01 1.053161799992281544e+00
1.805993169834917580e+03 -1.236106121193368423e+01 1.082343008126767758e+00
1.817927578820970439e+03 -1.310698303000629039e+01 1.111527596809450680e+00
1.830117827980313677e+03 -1.386271200529508540e+01 1.140645967432681207e+00
1.842534876747888802e+03 -1.462750780899812852e+01 1.169695407332988601e+00
1.855162777542064532e+03 -1.540090011860825037e+01 1.198658678388080601e+00
1.868007790289773766e+03 -1.618213830690947930e+01 1.227505894285760846e+00
1.881089162186357271e+03 -1.697006040249398851e+01 1.256164146810118787e+00
1.894398337023636941e+03 -1.776400882854161623e+01 1.284617399329366139e+00
1.907926582412569587e+03 -1.856367443813498497e+01 1.312866873887811758e+00
1.921672880279956871e+03 -1.936850468752158250e+01 1.340875744338729136e+00
1.935647016771280505e+03 -2.017722946901043812e+01 1.368600542101348960e+00
1.949863809789808784e+03 -2.098861894316077681e+01 1.395986791808150551e+00
1.964298908538101841e+03 -2.180301968771669152e+01 1.423053611180427946e+00
1.978950460262397200e+03 -2.261987002936589519e+01 1.449784290282589705e+00
1.993825362119880310e+03 -2.343820618569704450e+01 1.476140131529209309e+00
2.008931887082259664e+03 -2.425540965754408163e+01 1.502015724419703657e+00
2.024242556461802224e+03 -2.507274059935365429e+01 1.527460151028063207e+00
2.039761718949147962e+03 -2.588935990548539223e+01 1.552438915374940498e+00
2.055479250511243208e+03 -2.670457543535068368e+01 1.576925022505854201e+00
2.071406080791656223e+03 -2.751475015175421746e+01 1.600784832624408294e+00
2.087519305348642320e+03 -2.832162795185452708e+01 1.624084393660694570e+00
2.103820577705386768e+03 -2.912476099102583049e+01 1.646799056458337018e+00
2.120305969453218495e+03 -2.992337090071450589e+01 1.668898841299470970e+00
2.136961301657575405e+03 -3.071406350349215231e+01 1.690277554382616731e+00
2.153792608103398834e+03 -3.149767921062274212e+01 1.710964400310745814e+00
2.170786165363057080e+03 -3.227453291198854402e+01 1.730967958660804440e+00
2.187938839986740277e+03 -3.304405412076412318e+01 1.750264810217953659e+00
2.205246432854042723e+03 -3.380326076906053601e+01 1.768773152605824794e+00
2.222696451067732141e+03 -3.455150543429765975e+01 1.786476120786766097e+00
2.240285200031848035e+03 -3.529034123164519343e+01 1.803417944220744751e+00
2.258015831099075967e+03 -3.601915770860676957e+01 1.819574468694117764e+00
2.275872396406498865e+03 -3.673580620011989595e+01 1.834900927140454607e+00
2.293837560462247438e+03 -3.743746064602265022e+01 1.849313850574145102e+00
2.311922205190372551e+03 -3.812679853595664525e+01 1.862879295146947056e+00
2.330115278620005029e+03 -3.880298339451894662e+01 1.875572039868215635e+00
2.348392686456066258e+03 -3.946490866006121223e+01 1.887365372098419369e+00
2.366708790145682997e+03 -4.010730033245086190e+01 1.898159019602730702e+00
2.385078135237857168e+03 -4.073427457535147767e+01 1.908032662627079379e+00
2.403484928108136501e+03 -4.134505612136017305e+01 1.916972800839265911e+00
2.421906158430446794e+03 -4.193901489058892906e+01 1.924965945185820093e+00
2.440302505869806282e+03 -4.251047143040043608e+01 1.931909757741752331e+00
2.458704715789043348e+03 -4.306332158393642828e+01 1.937885330208762635e+00
2.477123115970361141e+03 -4.359782000506499600e+01 1.942893848747255126e+00
2.495568363549118658e+03 -4.411352774488877770e+01 1.946929687361628636e+00
2.513990418194255199e+03 -4.460589189158005752e+01 1.949922016460146068e+00
2.532415926723322627e+03 -4.507652735802043509e+01 1.951915443125807226e+00
2.550852118840814910e+03 -4.552702919508963220e+01 1.952926991068125950e+00
2.569279108700096003e+03 -4.595675932662957308e+01 1.952957357368414915e+00
2.587647645137994459e+03 -4.636220349115891537e+01 1.951969883926375493e+00
2.605936913603759876e+03 -4.674204503832827129e+01 1.949973095368015219e+00
2.624163826471321954e+03 -4.709919725336860807e+01 1.946986976204494235e+00
2.642321197552526883e+03 -4.743303327350715648e+01 1.943017714765033377e+00
2.660375678938620695e+03 -4.774141715298329558e+01 1.938060418966543352e+00
2.678276087270079643e+03 -4.802080620743313233e+01 1.932105908926890381e+00
2.696075523019299453e+03 -4.827556180214610038e+01 1.925193358452939263e+00
