# cl_TT                  cl_TE                    cl_EE
8.584512741898735840e+03 2.451938382592285848e+01 1.953721294512351381e-01
7.799193129426260384e+03 3.330591491660039338e+01 4.332399053888734142e-01
7.111243304396975873e+03 3.771902387213106067e+01 6.825085134707201684e-01
6.559821472003449344e+03 3.894962130831643066e+01 8.874257548660503536e-01
6.120918953773545581e+03 3.807127026368184630e+01 1.011192402794968359e+00
5.768493395093783874e+03 3.592054514405737820e+01 1.040590883140739331e+00
5.482970749287335821e+03 3.309338937333166797e+01 9.835593163450719878e-01
5.250941260064512790e+03 2.998955631405930333e+01 8.625463018278097804e-01
5.060110320893921198e+03 2.688114826617172071e+01 7.064204971416755408e-01
4.903742437058117503e+03 2.392502759740070672e+01 5.433534540042807004e-01
4.777928458343570128e+03 2.119133769805863921e+01 3.958037326368619713e-01
4.675184782051697766e+03 1.872572900323713085e+01 2.778434994225011945e-01
4.588655189985070137e+03 1.657669124553528661e+01 1.948147467256990395e-01
4.516820679075130101e+03 1.477749790222168613e+01 1.448326617486947743e-01
4.459735666658515584e+03 1.333147806892270637e+01 1.212832291047790251e-01
4.415497638527956951e+03 1.222430686070699579e+01 1.154827134266580985e-01
4.375248863014946437e+03 1.141698289526214261e+01 1.188711402611681428e-01
4.351591132784848924e+03 1.093437943863687067e+01 1.248484393190405217e-01
4.330879442415176527e+03 1.071022036778299302e+01 1.288780229140530087e-01
4.311963802736413527e+03 1.069707067564899461e+01 1.296721881141502386e-01
4.297578928647301836e+03 1.086723530340828070e+01 1.272059236779427005e-01
4.287336775875831336e+03 1.117730980418134479e+01 1.232918791170565104e-01
4.279632290319618733e+03 1.157803925923946053e+01 1.201259546989761479e-01
4.274359476359061773e+03 1.202654645656943444e+01 1.195629470957266793e-01
4.271122826737742798e+03 1.248927057093091264e+01 1.230468064713067383e-01
4.270178736405198833e+03 1.293377990248824538e+01 1.308858061896264191e-01
4.270676398183828496e+03 1.333103681436995558e+01 1.428297183168851237e-01
4.272724820400716453e+03 1.366455331195371592e+01 1.579164319241646852e-01
4.276169273177848481e+03 1.392294153195707906e+01 1.750238973100517736e-01
4.280566827560697675e+03 1.410129283272595124e+01 1.931151651293799565e-01
4.286090542015575011e+03 1.419391960905771022e+01 2.113007013209331209e-01
4.292652688175418916e+03 1.420433974531001375e+01 2.293255108444096357e-01
4.300089060665473880e+03 1.413790318016810765e+01 2.471491651311387150e-01
4.308278319054488747e+03 1.400033953327045921e+01 2.652068176628101792e-01
4.317197045559535582e+03 1.380005073557075157e+01 2.840707625663074776e-01
4.326764640229182987e+03 1.354714633538189084e+01 3.043676926272594896e-01
4.337006393943593139e+03 1.324849413530233910e+01 3.267054682734064630e-01
4.347845626004923361e+03 1.291358905583637195e+01 3.512579727003518060e-01
4.359218569998695784e+03 1.254983821064598537e+01 3.781518955547712446e-01
4.371053812830786228e+03 1.216318003138204240e+01 4.074344874125202520e-01
4.383358433594487906e+03 1.175402307646742628e+01 4.388696369750679227e-01
4.396216930532161314e+03 1.132013611429029787e+01 4.721924909283380378e-01
4.409592589588815827e+03 1.086301304539099810e+01 5.070819635324030905e-01
4.423440804536214273e+03 1.038321922388222696e+01 5.432708491765506631e-01
4.437728687508753865e+03 9.877214148567915686e+00 5.807551797033352337e-01
4.452518083008448230e+03 9.340060152312421593e+00 6.195876957569272925e-01
4.467937657038794896e+03 8.765416226726280513e+00 6.598403540471990958e-01
4.483913344237566889e+03 8.147886819666235070e+00 7.015705981228962385e-01
4.500359897035728864e+03 7.484566054856329309e+00 7.447248684806720975e-01
4.517352571653266750e+03 6.771158036498198030e+00 7.892610657392276075e-01
4.534968981322125728e+03 6.003324733931278523e+00 8.351370884533524386e-01
4.553261723334740054e+03 5.176945472119469649e+00 8.822918789187375044e-01
4.572217098695085951e+03 4.288173334916198343e+00 9.306091702175754987e-01
4.591793412403438197e+03 3.337757840073696691e+00 9.798596579133826978e-01
4.612022420761982175e+03 2.323892072898950278e+00 1.029856655305874558e+00
4.632942708580528233e+03 1.245429336598198322e+00 1.080456466837298901e+00
4.654554482534991621e+03 1.040565407497925365e-01 1.131682836620738319e+00
4.676910852645555678e+03 -1.099977952781654222e+00 1.183637127345906981e+00
4.699971012873091240e+03 -2.363353266079393666e+00 1.236364954784259451e+00
4.723741175014355576e+03 -3.683169295265381837e+00 1.289922416780986847e+00
4.748274862686534107e+03 -5.055272002339481929e+00 1.344353637232634568e+00
4.773565193246921808e+03 -6.474097461904766426e+00 1.399693079420915032e+00
4.799582055893159122e+03 -7.934847784865218578e+00 1.455988051717978182e+00
4.826316683221570202e+03 -9.432473264427237325e+00 1.513253804555065418e+00
4.853800653287717068e+03 -1.096374049011445884e+01 1.571424347491375162e+00
4.882071618077548919e+03 -1.252695681865236210e+01 1.630435825126122618e+00
4.911134380233508637e+03 -1.412024998154091548e+01 1.690224415718419637e+00
4.940947303271786041e+03 -1.574149008008309103e+01 1.750720299027787696e+00
4.971530000982658748e+03 -1.739044533991437191e+01 1.811812909641642211e+00
5.002864003110346857e+03 -1.906456027041072332e+01 1.873354705021430977e+00
5.034983226573918728e+03 -2.076299739685063273e+01 1.935215731514218884e+00
5.067904539160226705e+03 -2.248507295008701234e+01 1.997282631676956077e+00
5.101598241177172895e+03 -2.423161288724540796e+01 2.059507567508260362e+00
5.136099879354693257e+03 -2.600486560139522396e+01 2.121862477578472905e+00
5.171384628193337448e+03 -2.780523167026742826e+01 2.184303958544921986e+00
5.207457786171149564e+03 -2.963353172955883252e+01 2.246787539069613260e+00
5.244331647284701830e+03 -3.148922007965287406e+01 2.309223044062967745e+00
5.282010152531123822e+03 -3.337138955557698239e+01 2.371511400822237992e+00
5.320533480352088191e+03 -3.527938651670228154e+01 2.433543660485002036e+00
5.359887157276404650e+03 -3.721163632391162679e+01 2.495224581431929600e+00
5.400055531529825203e+03 -3.916572286363958710e+01 2.556490100791606768e+00
5.441026908957333035e+03 -4.113925149360536437e+01 2.617278954858118123e+00
5.482795644901201740e+03 -4.312976280686481090e+01 2.677533194556099616e+00
5.525371217583016914e+03 -4.513483842791280409e+01 2.737183541179882607e+00
5.568759364866263240e+03 -4.715214209493518638e+01 2.796148489314704833e+00
5.612912420139633468e+03 -4.917882234923394691e+01 2.854395647592073093e+00
5.657822627103168998e+03 -5.121251689981306043e+01 2.911854895161091417e+00
5.703475244526862298e+03 -5.325059440641501141e+01 2.968471064376062785e+00
5.749856285054531327e+03 -5.529057964667219949e+01 3.024189802507790681e+00
5.796972950852281429e+03 -5.732932276124429194e+01 3.078898902038664787e+00
5.844792398144521030e+03 -5.936463584750687517e+01 3.132584838221971868e+00
5.893292502537040491e+03 -6.139414281648996763e+01 3.185183966323254179e+00
5.942464189105860896e+03 -6.341522531727936496e+01 3.236647492864128228e+00
5.992297330431858427e+03 -6.542543902212284479e+01 3.286912583613319061e+00
6.042794681328085062e+03 -6.742129735003608459e+01 3.335870560502817828e+00
6.093930491741391961e+03 -6.940074110665058527e+01 3.383504656385649678e+00
6.145689883843980169e+03 -7.136171396161945779e+01 3.429767645452508340e+00
6.198046822322909975e+03 -7.330220610850044238e+01 3.474604600538451216e+00
6.250980942254521324e+03 -7.522045173584079691e+01 3.517966801016365608e+00
6.304481242276773628e+03 -7.711378735426416142e+01 3.559770359321143385e+00
6.358523765061121594e+03 -7.897996309555533401e+01 3.599947609278045579e+00
6.413071532668453983e+03 -8.081825638824916780e+01 3.638492588811315098e+00
6.468109428221711823e+03 -8.262677399718495508e+01 3.675353625576041949e+00
6.523609315046893244e+03 -8.440374872456747823e+01 3.710484750531365616e+00
6.579553966102139384e+03 -8.614707895961826978e+01 3.743823272142250413e+00
6.635918441644007544e+03 -8.785302848958025379e+01 3.775266163293571342e+00
6.692675534336161036e+03 -8.952196140122441648e+01 3.804833059875284196e+00
6.749806243855147841e+03 -9.115206420531185927e+01 3.832480181753810555e+00
6.807277150542801792e+03 -9.274156918457374843e+01 3.858160988097639965e+00
6.865076530751829523e+03 -9.428875442727201062e+01 3.881840620894978500e+00
6.923169033629138539e+03 -9.578922199101235435e+01 3.903390328676089371e+00
6.981536555241320457e+03 -9.724327458735568541e+01 3.922847910979217811e+00
7.040154207373770987e+03 -9.864974992800263465e+01 3.940173284755037475e+00
7.099000799947772975e+03 -1.000068393045178965e+02 3.955338659361187226e+00
7.158048045357521005e+03 -1.013130746575394170e+02 3.968341817679706285e+00
7.217257626967024407e+03 -1.025649060261657013e+02 3.979127132696593794e+00
7.276617787390478043e+03 -1.037611626809866863e+02 3.987710383540618242e+00
7.336094237859038913e+03 -1.049019629333189556e+02 3.994143716663352439e+00
7.395668259566537927e+03 -1.059858325582213894e+02 3.998420830372698020e+00
7.455308598566361979e+03 -1.070113704338642009e+02 4.000555359413553447e+00
7.514984576093867872e+03 -1.079758836007779195e+02 4.000521236254335200e+00
7.574633228124614106e+03 -1.088760610833144113e+02 3.998296617303249700e+00
7.634243169671793112e+03 -1.097132959177302354e+02 3.993959746518886078e+00
7.693779184001362410e+03 -1.104862309019554232e+02 3.987517219589142847e+00
7.753206081465811621e+03 -1.111933696874739184e+02 3.978982675957599469e+00
7.812481305092663206e+03 -1.118333656785695069e+02 3.968369742270829281e+00
7.871552190753219293e+03 -1.124004265574973971e+02 3.955613975976445040e+00
7.930427995690831267e+03 -1.128976581167520266e+02 3.940820812587516375e+00
7.989093694896383568e+03 -1.133240233770818151e+02 3.924009113408046368e+00
8.047537029144035841e+03 -1.136783188099062727e+02 3.905197503533136771e+00
8.105728977809519165e+03 -1.139594705449196965e+02 3.884408424200678223e+00
8.163618994285293411e+03 -1.141633856956354407e+02 3.861664356007520560e+00
8.221186912178292914e+03 -1.142911964721262734e+02 3.837045951091023088e+00
8.278410292586722790e+03 -1.143438714613667457e+02 3.810647183595933019e+00
8.335247074280589004e+03 -1.143208342183227302e+02 3.782532733267996328e+00
8.391668160898892893e+03 -1.142214408236356178e+02 3.752780356577630094e+00
8.447604975519498112e+03 -1.140432399640013443e+02 3.721427339711354421e+00
8.503016187015620744e+03 -1.137844474479201153e+02 3.688538381436563540e+00
8.557901288353261407e+03 -1.134477500036859254e+02 3.654221152189238708e+00
8.612231284634746771e+03 -1.130327973852688075e+02 3.618551565969306161e+00
8.665977206622404992e+03 -1.125392617533373425e+02 3.581605436928462005e+00
8.719103125169509440e+03 -1.119662177907390088e+02 3.543448716060544346e+00
