# cl_TT                  cl_TE                    cl_EE
7.480469626230197719e+03 2.784591844465987975e+01 1.767116387199143823e-01
6.316057631782547105e+03 3.634241022876076244e+01 4.556770953864022755e-01
5.710831270203755594e+03 4.227460289126113935e+01 8.429337645429516579e-01
5.316110577260476930e+03 4.585694535873070521e+01 1.289369954517658456e+00
5.024088094822337553e+03 4.743875156462520692e+01 1.738099057725387864e+00
4.792163422322529186e+03 4.743351314975981836e+01 2.135500127602298903e+00
4.602245847658557068e+03 4.624095922768573530e+01 2.439295332390453819e+00
4.444414708822676403e+03 4.420914848080758475e+01 2.623249295959494187e+00
4.310411109989753641e+03 4.167725224614198964e+01 2.677345065755073694e+00
4.198254659735622226e+03 3.888495264570579479e+01 2.606429407750471494e+00
4.107321980701272878e+03 3.592962824465633531e+01 2.428909066832513286e+00
4.032436336962671703e+03 3.289919711320165874e+01 2.172534428242192561e+00
3.969364851616614487e+03 2.992340475272911604e+01 1.868171872356556129e+00
3.918352922623166705e+03 2.709799100903148172e+01 1.545341170153261112e+00
3.880438959364084440e+03 2.444058948680427079e+01 1.230021096705388395e+00
3.854204731039391845e+03 2.193568829262682129e+01 9.431528568243960908e-01
3.833043644689376833e+03 1.954865337314959817e+01 6.992318642499500969e-01
3.826937220062184224e+03 1.736593174202637968e+01 5.067820664752711313e-01
3.825241411630483526e+03 1.533776260155758386e+01 3.672629637783487722e-01
3.826993734703275550e+03 1.347987738919961664e+01 2.762728032399549560e-01
3.833948023156006002e+03 1.182915634555897455e+01 2.274003687919947669e-01
3.845800125139011470e+03 1.040331915794171636e+01 2.108324336620735762e-01
3.861183753017484378e+03 9.211279345482418890e+00 2.161338759709751645e-01
3.879293110058765251e+03 8.260062752843023048e+00 2.337362730080652373e-01
3.900097988121621711e+03 7.553487992215755398e+00 2.549560148670082516e-01
3.923308634833690121e+03 7.082190983001995122e+00 2.738531111159067111e-01
3.948217418346518116e+03 6.839372014940979128e+00 2.859386801409211643e-01
3.974654901016191161e+03 6.808263837085414494e+00 2.897802625350339722e-01
4.002375580271469971e+03 6.964504824410913564e+00 2.852009751411870853e-01
4.031141847744195275e+03 7.278140356888775031e+00 2.740326797248511803e-01
4.060872946723562563e+03 7.716475367375434935e+00 2.587588311217081660e-01
4.091443940866276535e+03 8.244914212308012580e+00 2.424156577421519854e-01
4.122553293967925129e+03 8.835179385853100698e+00 2.279997761294078884e-01
4.154650022899963005e+03 9.450391878526254175e+00 2.178499678341509760e-01
4.187273462233833015e+03 1.005798727096518164e+01 2.138334191988215671e-01
4.220344039918505587e+03 1.063473888279276913e+01 2.168063606951973199e-01
4.254271785905395518e+03 1.115237954065715442e+01 2.269618360866702544e-01
