# cl_TT                  cl_TE                    cl_EE
2.212194662045174937e+03 1.656603772179931866e+01 3.566509872879704557e-01
2.203099923325852160e+03 2.185598512069064370e+01 7.460648232291290372e-01
2.147799612757347404e+03 2.423661212514643992e+01 1.095872021274486574e+00
2.087977289851392015e+03 2.448839266537435222e+01 1.305039482959423403e+00
2.036249577441430574e+03 2.335346203431919321e+01 1.335813335666586665e+00
1.996813193672928492e+03 2.138077317511948650e+01 1.208408442570877650e+00
1.970240972742665235e+03 1.893985769786700857e+01 9.792632722551581903e-01
1.956053562087478440e+03 1.627062459805927830e+01 7.152763179616852263e-01
1.952842087934714982e+03 1.354490677107706809e+01 4.729238566814756295e-01
1.959323372323120338e+03 1.089993183804035937e+01 2.866882417726565047e-01
1.974436169326688969e+03 8.450577406548678283e+00 1.671198818429392996e-01
1.996061718097812900e+03 6.304946955957167809e+00 1.060303977952889720e-01
2.022072427699241871e+03 4.551142137970013657e+00 8.517240617595406293e-02
2.051788322793945099e+03 3.248509950746014230e+00 8.477143329806983985e-02
2.085134785684479994e+03 2.413684985889184009e+00 8.951221612455222132e-02
2.121541402868389923e+03 2.014985547471214389e+00 9.112689849869222425e-02
2.158053510700402967e+03 1.985729014397275671e+00 8.786707714814075143e-02
2.199247159042549811e+03 2.253229287383177404e+00 8.223502930051858339e-02
2.240262471821024064e+03 2.710529115179995951e+00 7.819203763634198501e-02
2.281575045264820801e+03 3.267517221722963328e+00 7.817277593138470537e-02
2.323825539373786341e+03 3.840177948473403102e+00 8.337762654348163105e-02
2.366926550134990975e+03 4.364923645555325749e+00 9.195198539608077926e-02
2.410836476657954336e+03 4.790700726864188574e+00 1.012369580992208001e-01
2.455542177713812634e+03 5.093795286396615829e+00 1.083800455990032163e-01
2.500936795053955848e+03 5.262255863782231202e+00 1.109834840272561490e-01
2.547081255305927243e+03 5.306942990431530838e+00 1.087008211472869357e-01
2.593953754873774415e+03 5.240303050670526375e+00 1.020798770594897875e-01
2.641142819200616486e+03 5.087453223687571580e+00 9.311612134051801271e-02
2.688940903396405702e+03 4.873137982799028656e+00 8.406712851672640263e-02
2.737212122779499168e+03 4.628072208377211005e+00 7.671617186895925145e-02
2.785787897456983501e+03 4.386096278915242230e+00 7.247763101439355649e-02
2.834739695700624452e+03 4.169197326391996583e+00 7.171725250361143944e-02
2.884064731113976450e+03 3.994326289763121540e+00 7.437844145599173395e-02
2.933371493069167173e+03 3.877134310054753730e+00 7.978226228096693684e-02
2.983108052717203009e+03 3.819980826234700366e+00 8.718791686439693323e-02
