# cl_TT                  cl_TE                    cl_EE
2.788409254688349847e+03 4.683702478125447932e+00 6.976458453972900209e-02
2.581695367930389239e+03 8.325347774185024363e+00 1.953193181279966328e-01
2.407566670075788352e+03 1.100886450798505933e+01 3.706529540380217869e-01
2.273723331323876664e+03 1.261794698162025519e+01 5.718534469256820740e-01
2.172063719426904299e+03 1.328605421474117243e+01 7.699313612920525296e-01
2.094155189822745797e+03 1.322951919954947542e+01 9.376159069986784722e-01
2.034569643414202801e+03 1.266996298434791512e+01 1.054307890474101672e+00
1.989988873940246776e+03 1.179683471401990502e+01 1.108798784190153430e+00
1.957162357149404443e+03 1.078513079362894977e+01 1.099322731687840227e+00
1.934987141111132587e+03 9.759241880498528587e+00 1.032336547405158234e+00
1.923452143877626213e+03 8.769951983546073748e+00 9.209608902932866492e-01
1.920463441994978211e+03 7.847402930471521820e+00 7.822445748760927797e-01
1.923838534019927692e+03 7.032112804870912726e+00 6.337865597872387458e-01
1.933147578381806170e+03 6.353479225327617996e+00 4.912561510210438631e-01
1.948894156720459705e+03 5.807186733141114665e+00 3.670798850077166553e-01
1.970658356564410951e+03 5.370831817088739690e+00 2.697083088016859476e-01
1.996061028354140717e+03 5.013266544086894427e+00 2.032145322735784965e-01
2.028813353002445638e+03 4.752066791128821244e+00 1.678482295996980012e-01
2.064425675116105140e+03 4.556205290117548934e+00 1.601050229588944496e-01
2.103403087168141155e+03 4.423986035720696819e+00 1.737253027715693343e-01
2.145491233410272798e+03 4.355956760776544812e+00 2.017403402776406784e-01
2.190845053584121615e+03 4.351452972816133524e+00 2.365777720738786449e-01
2.238885393641271094e+03 4.405781561388312895e+00 2.709983865816166793e-01
2.289207834655269380e+03 4.516962257943572645e+00 2.996350111036722996e-01
2.341741957385313981e+03 4.682293717336119876e+00 3.182297321471153628e-01
2.396419691487834370e+03 4.893043907839260243e+00 3.250873249834265177e-01
2.452939359042536125e+03 5.139512348029967370e+00 3.196820817814710058e-01
2.510931147481067001e+03 5.411887346619181471e+00 3.035923570999875531e-01
2.570510476799668140e+03 5.697197239248739997e+00 2.791419263720662514e-01
2.631442617116957990e+03 5.977800541735672546e+00 2.495373782972021559e-01
2.693572024249401238e+03 6.243842242972437617e+00 2.181592439649822635e-01
2.757039614022213300e+03 6.475782370504068020e+00 1.880899510754251991e-01
2.821448110643676500e+03 6.666303949480820279e+00 1.620679591043421297e-01
2.887030338383257003e+03 6.802551251279171929e+00 1.417991780148101233e-01
2.953578301244861905e+03 6.873365126842943873e+00 1.284475233430221464e-01
3.020851746903498679e+03 6.875626818915507421e+00 1.221581566762285492e-01
3.088965102107318216e+03 6.806133724524111805e+00 1.225731819862408145e-01
3.158028666833008174e+03 6.661774632810844921e+00 1.282799366648072481e-01
3.227477228680018015e+03 6.448803381688437142e+00 1.376145053540795971e-01
3.297675122647549415e+03 6.164153295891831696e+00 1.490386815592546210e-01
3.368707237250717299e+03 5.815088807751073396e+00 1.614796563371478921e-01
3.440411320261006495e+03 5.409576406998285236e+00 1.739541448923203892e-01
3.512669367739447353e+03 4.953831035029549135e+00 1.855013193418818818e-01
3.585367894470425654e+03 4.454321842696288947e+00 1.951627228453803320e-01
3.658457642634175500e+03 3.918464763708487286e+00 2.022697833912752430e-01
3.731906699269373803e+03 3.353972753257409067e+00 2.072866071312682301e-01
3.805695506524278699e+03 2.768078146905337267e+00 2.109598059283045446e-01
3.879822764738637034e+03 2.167290080732522828e+00 2.140345513434834257e-01
3.954284144347652727e+03 1.558009351253037522e+00 2.172541630800507162e-01
4.029023893830560610e+03 9.462238089471929348e-01 2.212869757235577939e-01
4.104041569457693186e+03 3.340883687710970440e-01 2.265319677758558525e-01
4.179287335039000936e+03 -2.744997351230424876e-01 2.332522503098726496e-01
4.254752308730232471e+03 -8.767785682352182697e-01 2.417394980654321013e-01
4.330468099208426793e+03 -1.469901867403741180e+00 2.522921242636531058e-01
4.406469666897792195e+03 -2.051666012756330648e+00 2.651011610175189603e-01
4.482723945038068450e+03 -2.622624081644754579e+00 2.799216669925588263e-01
4.559164800438109523e+03 -3.183884455317834927e+00 2.963982263092196923e-01
4.635734225138979127e+03 -3.736744517404913868e+00 3.141741132444628160e-01
4.712401549470502687e+03 -4.282967536836561173e+00 3.328931377864218777e-01
4.789154740042644335e+03 -4.824990797821456567e+00 3.522594472815015476e-01
4.866122734220180064e+03 -5.368626435216317105e+00 3.722347142440198264e-01
4.943384402276902620e+03 -5.918209128204479086e+00 3.927997624115773245e-01
5.020912009984860561e+03 -6.478104989805613556e+00 4.139518655158866967e-01
5.098656749378354107e+03 -7.052729664416001576e+00 4.356935216813175860e-01
5.176607364842427160e+03 -7.646260808042215196e+00 4.580325819673052856e-01
5.254798230886884994e+03 -8.262793292208563400e+00 4.810123627471745156e-01
5.333268577362015094e+03 -8.906448992119786467e+00 5.046853809779162647e-01
5.412050976058821107e+03 -9.581404724166910469e+00 5.291043267697441710e-01
5.491179528401812604e+03 -1.029185737457970262e+01 5.543221441523669135e-01
5.570665970872188154e+03 -1.104136148454497501e+01 5.803534487577605150e-01
5.650486234603611592e+03 -1.183170762752867944e+01 6.070787953923995062e-01
5.730614060137406341e+03 -1.266311046384323369e+01 6.343118682716913925e-01
5.811030045561942643e+03 -1.353571869586908605e+01 6.618674237699870844e-01
5.891719017740141680e+03 -1.445012442785048279e+01 6.895681270457179046e-01
5.972667165154387476e+03 -1.540652805686231019e+01 7.172647972862531418e-01
6.053887784766129698e+03 -1.640358780675868644e+01 7.449172493614413249e-01
6.135395650577985180e+03 -1.743961644676021194e+01 7.725133467984496294e-01
6.217201310035993629e+03 -1.851293433898484864e+01 8.000415650471992546e-01
6.299317523479267948e+03 -1.962181758936473486e+01 8.274898181920922191e-01
6.381748390641919286e+03 -2.076428865320078643e+01 8.548730526753081094e-01
6.464491888405840655e+03 -2.193787430038178243e+01 8.823235886041960185e-01
6.547533706715580593e+03 -2.313923704388270508e+01 9.099934082995122520e-01
6.630845967521560851e+03 -2.436456570919559184e+01 9.380208779676834085e-01
6.714446164384774420e+03 -2.561081001806179813e+01 9.665578398495046075e-01
6.798409925398428641e+03 -2.687567140640968688e+01 9.957263159868381397e-01
6.882766799187660581e+03 -2.815729946465337363e+01 1.025532007306855675e+00
6.967528928984388585e+03 -2.945400234956692742e+01 1.055951682328880370e+00
7.052696921259061128e+03 -3.076403803501622392e+01 1.086962114966898207e+00
7.138250861045263264e+03 -3.208537489641204843e+01 1.118540340119240639e+00
7.224136057116991651e+03 -3.341600338648971302e+01 1.150661251952537878e+00
7.310322538913571407e+03 -3.475580853780918744e+01 1.183289637477575429e+00
7.396814259858994774e+03 -3.610500782749550552e+01 1.216388892549044920e+00
7.483572889978167041e+03 -3.746306286251087414e+01 1.249911383528720110e+00
7.570589838827811946e+03 -3.882985659857546779e+01 1.283818459646917987e+00
7.657848030359346922e+03 -4.020539295097006516e+01 1.318069797396393072e+00
7.745335781705135560e+03 -4.158970307845051195e+01 1.352625076911533775e+00
7.833056191490088167e+03 -4.298284688515802543e+01 1.387444148959176893e+00
7.921019677413951285e+03 -4.438495088014195034e+01 1.422485582798789894e+00
8.009234983150932749e+03 -4.579616090325328770e+01 1.457706807392832316e+00
8.097713987693361560e+03 -4.721653570979717784e+01 1.493066963691929150e+00
8.186465094897692325e+03 -4.864634149733424806e+01 1.528523692423868319e+00
8.275527211068652832e+03 -5.008595993084314557e+01 1.564030837956144948e+00
8.364881029331194441e+03 -5.153518327831161372e+01 1.599549151634446220e+00
8.454544255211027121e+03 -5.299404436963708775e+01 1.635035930565190476e+00
8.544521285538312441e+03 -5.446261932012810547e+01 1.670449359614612606e+00
8.634817965002277560e+03 -5.594099199537176048e+01 1.705747410568892342e+00
8.725444654197830459e+03 -5.742924635412944667e+01 1.740887612178848576e+00
8.816404782303281536e+03 -5.892744356748583101e+01 1.775827737149382024e+00
8.907697772466963215e+03 -6.043561539738733046e+01 1.810526625678793078e+00
8.999337350004705513e+03 -6.195353314853432636e+01 1.844948722936457397e+00
9.091317669749845663e+03 -6.347992901206961136e+01 1.879075913572428425e+00
9.183654544696439189e+03 -6.501346017479424688e+01 1.912874148452615941e+00
9.276318383084448215e+03 -6.655224729098405589e+01 1.946352219662532912e+00
9.369304076024316601e+03 -6.809486113022477127e+01 1.979488346164262280e+00
