# cl_TT                  cl_TE                    cl_EE
4.382329114834417851e+03 7.616876752634705205e+00 2.264633237247670738e-02
3.552522013243216861e+03 9.369455629552673415e+00 5.390965250144454796e-02
3.135111020203393764e+03 1.044989922447683206e+01 9.302535451145720058e-02
2.876674903801916116e+03 1.097104829962760597e+01 1.328450158297745654e-01
2.696558311237745329e+03 1.105916884613585083e+01 1.668626385661087785e-01
2.561866309269179055e+03 1.083501968316181063e+01 1.904072217706372638e-01
2.457152516330575054e+03 1.040217015563664127e+01 2.011762625306553198e-01
2.374145085177307010e+03 9.842778589431338432e+00 1.991844165737827466e-01
2.306257537292432517e+03 9.227098419586319267e+00 1.862672500257274710e-01
2.250492072821072270e+03 8.603154867379075199e+00 1.654434436108221940e-01
2.205705114071134176e+03 7.993438085299294116e+00 1.402797486074066624e-01
2.168889772957133118e+03 7.415513089656889711e+00 1.142463930786915827e-01
2.137349211043308514e+03 6.890860646326821382e+00 9.018711498398072901e-02
2.110890669854078624e+03 6.435482063363790139e+00 7.003984972891608152e-02
2.089957074127314172e+03 6.053256543623671604e+00 5.479487577264797321e-02
2.073853882860356407e+03 5.741827564710682452e+00 4.460356900592730295e-02
2.058769989907921627e+03 5.490979905678169182e+00 3.894541345681248878e-02
2.050606490852088882e+03 5.318675008929189651e+00 3.696946958981274511e-02
2.043508970418542503e+03 5.205536702002294014e+00 3.752987993662956073e-02
2.036504609954539774e+03 5.148690439774660454e+00 3.957710961511681780e-02
2.031384012542428763e+03 5.149168702792048080e+00 4.221608570158739276e-02
2.027842691699883744e+03 5.198147017489099575e+00 4.489019570807621651e-02
2.025223477954324380e+03 5.292485264166913339e+00 4.722477124917704577e-02
2.023502735500726658e+03 5.423457572456947595e+00 4.920929401853445934e-02
2.022451064427768188e+03 5.585612190045336156e+00 5.097686697664750161e-02
2.022191829186504037e+03 5.765452559992037429e+00 5.282249451390367417e-02
2.022164856633150976e+03 5.961981480570529790e+00 5.504740713065520846e-02
2.022987105395610115e+03 6.165762933694040271e+00 5.798598550806789709e-02
2.023959435742860705e+03 6.370918670564932107e+00 6.183739087853425825e-02
