# cl_TT                  cl_TE                    cl_EE
1.895354360055796178e+03 7.157660500905131506e+00 2.360099425874499501e-01
1.666245654980203881e+03 9.157888486567637543e+00 3.605432181609166120e-01
1.479787202248969606e+03 9.323141319919079351e+00 3.753017267477036234e-01
1.340698819602348976e+03 8.434972947761158579e+00 3.048925072566167627e-01
1.240192220188391275e+03 7.065472265303630373e+00 2.032160546396671041e-01
1.169355197305519596e+03 5.568901929927930539e+00 1.153703953852361630e-01
1.119884126673797937e+03 4.169126836082585719e+00 6.099999199374299408e-02
1.086622014005286246e+03 3.002339694129645409e+00 3.718121464083436883e-02
1.065649308249941441e+03 2.132029420580765944e+00 3.063270776051392821e-02
1.053598462041634093e+03 1.572232573263488975e+00 2.905685049121369337e-02
1.048613804141661831e+03 1.291058669084123256e+00 2.641300925898491803e-02
1.048978030401867500e+03 1.221854605348011713e+00 2.230427838407703436e-02
1.053037092317941415e+03 1.283025819803643497e+00 1.863921616244182400e-02
1.060170690241112197e+03 1.395648690852374418e+00 1.673300133863468708e-02
1.070279157717733824e+03 1.502914732427217626e+00 1.632272149687779422e-02
1.082992217103913390e+03 1.572338244535625096e+00 1.620633602380277052e-02
1.096717476583155985e+03 1.590119060406610441e+00 1.535778415963933406e-02
1.113880656597209281e+03 1.564737642660321004e+00 1.358678993905176706e-02
1.132103320111418952e+03 1.502465028784730317e+00 1.143649958409348293e-02
1.150920140953311829e+03 1.421863583103577300e+00 9.611164311444217803e-03
1.170678234707592765e+03 1.344834203551477980e+00 8.682128354387625910e-03
1.192038946876707087e+03 1.291604307667851614e+00 8.670281582307587734e-03
1.213865897483216031e+03 1.272215149306721971e+00 9.423540835264644991e-03
1.236488982451362745e+03 1.288327401511994319e+00 1.071516914262806916e-02
1.259857467632181624e+03 1.334292290046063867e+00 1.235041783117487267e-02
1.283915606659544665e+03 1.398409909334781709e+00 1.422701170329167090e-02
1.308544337646136910e+03 1.468186158793330254e+00 1.624833178232017172e-02
1.333861037481017547e+03 1.535082829872481014e+00 1.827938175687930655e-02
1.359825812371400616e+03 1.587578182561462103e+00 2.017195031479015674e-02
1.386247747110754062e+03 1.617717175651152806e+00 2.186619962346289525e-02
1.413314439267109037e+03 1.618038147487045997e+00 2.336866219121024046e-02
1.441052232079724263e+03 1.592776468215288954e+00 2.483845580832238012e-02
1.469290622525754998e+03 1.547409822188849704e+00 2.645322566289467006e-02
1.497992550553422006e+03 1.491000372265773866e+00 2.837618879557114379e-02
1.527248180594696350e+03 1.425867930883802259e+00 3.067433344947449736e-02
1.556790577993090665e+03 1.360297306796377059e+00 3.334689610285240802e-02
1.586753028809554053e+03 1.296929760823632316e+00 3.637242657076125013e-02
1.617346281066141273e+03 1.233833331372061526e+00 3.970105413389658777e-02
1.648267357389564268e+03 1.169235791539724900e+00 4.326519874728565473e-02
1.679479226378074372e+03 1.102541326907602537e+00 4.704036507166939329e-02
1.711293875959469005e+03 1.025900761795184302e+00 5.097627919724320722e-02
1.743367655877139214e+03 9.391137265220884656e-01 5.505949912226624360e-02
1.775594631840973534e+03 8.395339762842162212e-01 5.927725858061574232e-02
1.808195110865778815e+03 7.210628357948114520e-01 6.361405332826437775e-02
1.841280710971222561e+03 5.811598688448031957e-01 6.808202129726954877e-02
1.874751035475673689e+03 4.225499918096033425e-01 7.269476713234862553e-02
1.908550980108437898e+03 2.481682141494594984e-01 7.748722384550646436e-02
1.942648057771035610e+03 6.071072436962528934e-02 8.250910916201049938e-02
1.977034679257184962e+03 -1.367438067931118495e-01 8.781321469127817414e-02
2.011734685580452606e+03 -3.412386997427873103e-01 9.344352645816179914e-02
2.046763306002295622e+03 -5.536997871389097714e-01 9.942962698793304799e-02
2.082110180817095625e+03 -7.733193009412727692e-01 1.056960936690407304e-01
2.117775622274683883e+03 -1.001042235037395312e+00 1.122088899373817894e-01
2.153728076057254839e+03 -1.237672827354658223e+00 1.189327453021276626e-01
2.189925798133372609e+03 -1.484207754819412139e+00 1.258400522631289986e-01
2.226384798231905279e+03 -1.743663255555217395e+00 1.329572369128713127e-01
2.263103068453800461e+03 -2.019140123906094431e+00 1.403072191817943959e-01
2.300067447802294282e+03 -2.311617432205222311e+00 1.478684600778838731e-01
2.337317990493692832e+03 -2.623437829007971622e+00 1.556568528282407660e-01
2.374893514604392749e+03 -2.955905259103224658e+00 1.636868924806521575e-01
2.412796875582852408e+03 -3.306329256411743689e+00 1.719639560420450353e-01
2.451006931513858945e+03 -3.672202505503360914e+00 1.805280038312631063e-01
2.489465198093027084e+03 -4.048397497918469590e+00 1.893573724601634867e-01
2.528153875001569304e+03 -4.430738997959506875e+00 1.984382072933102148e-01
2.567063710311630075e+03 -4.816857253823129348e+00 2.077697248752380654e-01
2.606201675779726884e+03 -5.208860478608120737e+00 2.173409521027368230e-01
2.645610891455581168e+03 -5.610256889533173918e+00 2.271393372614261830e-01
2.685394050911650993e+03 -6.026843960192487692e+00 2.371968661416483382e-01
2.725438426367812554e+03 -6.459342129878460348e+00 2.474528940969998037e-01
2.765687036174700552e+03 -6.909877527948574460e+00 2.578992913915624796e-01
2.806132755837288187e+03 -7.377309636859946451e+00 2.685412196421003150e-01
2.846791079047296535e+03 -7.859627911305172354e+00 2.793863119631199710e-01
2.887699828343454556e+03 -8.355699630735125893e+00 2.904612478192289959e-01
2.928873957991142561e+03 -8.863985741388212602e+00 3.017833566003010337e-01
2.970304624069907732e+03 -9.381463743323941173e+00 3.133269925118584154e-01
3.011983686466549898e+03 -9.908154851981080924e+00 3.250841926238463575e-01
3.053903251070938950e+03 -1.044448903151419294e+01 3.370443152568516343e-01
3.096062325580925062e+03 -1.099092160349842118e+01 3.491969774002995353e-01
3.138495299042608622e+03 -1.154957947769326232e+01 3.615609942323805837e-01
3.181209378075840959e+03 -1.211986550230662552e+01 3.741043716026048460e-01
3.224179344942315765e+03 -1.270079919035393345e+01 3.868083977558114950e-01
3.267377759000209608e+03 -1.329181534736738080e+01 3.996689132998051397e-01
3.310778684859876648e+03 -1.389238453374412785e+01 4.126821676425234675e-01
3.354364617943517715e+03 -1.450218100138672028e+01 4.258471614879740796e-01
3.398171050148819631e+03 -1.512294689314321161e+01 4.391956732291667498e-01
3.442189053762499952e+03 -1.575279817048032882e+01 4.526847235238001810e-01
3.486456765455651293e+03 -1.639199037009175086e+01 4.663086274461101244e-01
3.530982619857093596e+03 -1.704047444549813051e+01 4.800600056056233411e-01
3.575754737088607271e+03 -1.769796511361234792e+01 4.939302845412771314e-01
3.620756517333187276e+03 -1.836465777727920567e+01 5.079237486207395236e-01
3.665905074881541623e+03 -1.903990089185785806e+01 5.220338205534598153e-01
3.711145955705381311e+03 -1.972185205045452960e+01 5.362320899853301182e-01
3.756494439116685953e+03 -2.041031290975906742e+01 5.505099895580719549e-01
3.801989036723211484e+03 -2.110524072753739233e+01 5.648590128190245085e-01
3.847681933054676392e+03 -2.180667313673579599e+01 5.792708376874375897e-01
3.893665267824180773e+03 -2.251611537010299813e+01 5.937531261379327407e-01
3.939971508533980796e+03 -2.323270890992910509e+01 6.082835873219313294e-01
3.986581514846837308e+03 -2.395552945006341972e+01 6.228484569043976071e-01
4.033474950768567396e+03 -2.468415371623875032e+01 6.374396091485593496e-01
4.080628336797891734e+03 -2.541810995114509097e+01 6.520488465003909662e-01
4.128028822696172938e+03 -2.615694280799497307e+01 6.666692465524670652e-01
4.175691797721333387e+03 -2.690145056729987161e+01 6.813018041134977221e-01
4.223552137886137643e+03 -2.764957925348999623e+01 6.959250676150268156e-01
4.271586421994502416e+03 -2.840086770780649417e+01 7.105304118470857633e-01
4.319775192702718414e+03 -2.915485776973494936e+01 7.251093806487575177e-01
4.368104893872277898e+03 -2.991109898195684735e+01 7.396536598122666062e-01
4.416588052868871273e+03 -3.066958583936215987e+01 7.541563463898205422e-01
4.465224641906122997e+03 -3.143007007665260133e+01 7.686034064251036080e-01
4.513991996016104167e+03 -3.219143190518559550e+01 7.829833322052615063e-01
4.562885178533689214e+03 -3.295333829601169384e+01 7.972867146412548900e-01
4.611904684196133530e+03 -3.371544065758260444e+01 8.115045272917263963e-01
4.661054411212910964e+03 -3.447733636690383463e+01 8.256279786979897617e-01
4.710356347878527231e+03 -3.523930123352509014e+01 8.396422325147977483e-01
4.759799545809998563e+03 -3.600041625616950824e+01 8.535381683652570883e-01
4.809367955160925703e+03 -3.676011132064092379e+01 8.673090775659062501e-01
4.859058483480788709e+03 -3.751800573572869979e+01 8.809461728842217232e-01
4.908870219149104742e+03 -3.827371882922697921e+01 8.944404499437297318e-01
4.958808267995545066e+03 -3.902690250269755978e+01 9.077808618977941668e-01
5.008885981145178448e+03 -3.977733264889320708e+01 9.209395399324911136e-01
5.059077150663317298e+03 -4.052418722719516353e+01 9.339254985083504934e-01
5.109376524312365291e+03 -4.126705072343121827e+01 9.467299032156162308e-01
5.159780565260778531e+03 -4.200556958637083227e+01 9.593418095056688299e-01
5.210285658748180140e+03 -4.273938043908495388e+01 9.717511040439058556e-01
5.260896686658036742e+03 -4.346785544981495519e+01 9.839435945642146519e-01
5.311616768162662993e+03 -4.419054195496642734e+01 9.958908990308774634e-01
5.362419221742234186e+03 -4.490698211344557222e+01 1.007606453795538259e+00
5.413298442870117469e+03 -4.561669630355861216e+01 1.019081943217915898e+00
5.464248826280734647e+03 -4.631924799640484025e+01 1.030310115451951170e+00
5.515264455993090451e+03 -4.701425062263828636e+01 1.041284970776884755e+00
5.566355931370894723e+03 -4.770079350606696522e+01 1.051958444752228772e+00
5.617509332604111478e+03 -4.837851052590143297e+01 1.062348215709736809e+00
5.668705774046135957e+03 -4.904715087264266060e+01 1.072453741797339655e+00
5.719936608900798092e+03 -4.970631178133142924e+01 1.082269855493422472e+00
5.771195370510634348e+03 -5.035554513187534553e+01 1.091793394218007585e+00
5.822480562709948572e+03 -5.099422712711300676e+01 1.101015881610269753e+00
5.873802969906958424e+03 -5.162115811644326158e+01 1.109878900699524662e+00
5.925131364574137478e+03 -5.223663373175440228e+01 1.118422959120860760e+00
5.976458098378302566e+03 -5.284023870529068034e+01 1.126648125841356540e+00
6.027777570477206609e+03 -5.343156046287950289e+01 1.134550640656805331e+00
6.079084888130513718e+03 -5.401017910515672327e+01 1.142123118867656384e+00
6.130381037057849426e+03 -5.457499090956822840e+01 1.149325484100624628e+00
6.181653345917853585e+03 -5.512521454466202186e+01 1.156150212623721307e+00
6.232887350904833511e+03 -5.566126757039504014e+01 1.162625259109519860e+00
6.284075977351121765e+03 -5.618271418350519752e+01 1.168746896627920195e+00
6.335211574876708255e+03 -5.668910710413108234e+01 1.174510369860087389e+00
6.386286199849558216e+03 -5.718000495659026683e+01 1.179909330379786736e+00
6.437296857578126037e+03 -5.765352298091452354e+01 1.184883593144048675e+00
6.488232139264712714e+03 -5.811011534574967641e+01 1.189468290924605265e+00
6.539081168792976314e+03 -5.854975146583898038e+01 1.193672625671927667e+00
6.589833918133125735e+03 -5.897204791974645133e+01 1.197495586552458580e+00
6.640482046257345246e+03 -5.937668682068819237e+01 1.200938588655834582e+00
6.691023015070611109e+03 -5.976307512472434524e+01 1.203989797595470979e+00
6.741448397266569373e+03 -6.012892097721661600e+01 1.206592859421960595e+00
6.791744143202747182e+03 -6.047594332931944905e+01 1.208812627613383928e+00
6.841906521898239589e+03 -6.080381681606758804e+01 1.210653225049748594e+00
6.891927890213552928e+03 -6.111219429817312943e+01 1.212115011615788829e+00
6.941797683615293863e+03 -6.140072844823480835e+01 1.213196864463634839e+00
6.991504154343529081e+03 -6.166787174889224588e+01 1.213865300405221559e+00
7.041049250426327490e+03 -6.191289313908789183e+01 1.214116600485462216e+00
7.090416040736758987e+03 -6.213699033742634725e+01 1.213992817537477675e+00
7.139599175360404843e+03 -6.233981360270775696e+01 1.213502994367756216e+00
7.188591905780522211e+03 -6.252106492273423299e+01 1.212650600641071996e+00
7.237384230332580046e+03 -6.268050864603199557e+01 1.211430692673728160e+00
7.285968440657840802e+03 -6.281517087753231010e+01 1.209783907997364460e+00
7.334333841576848499e+03 -6.292648484203076009e+01 1.207759648033017497e+00
7.382474759757719767e+03 -6.301486081157905517e+01 1.205384652388902689e+00
7.430381682394135169e+03 -6.308001758336150289e+01 1.202661927880242843e+00
7.478047500689118351e+03 -6.312166363056491036e+01 1.199593557087303308e+00
7.525470985998364085e+03 -6.313906066868941025e+01 1.196172841681371724e+00
7.572622892705141567e+03 -6.312925270913596876e+01 1.192350473719223869e+00
7.619507630542081642e+03 -6.309490383893095355e+01 1.188196081192934628e+00
7.666121479917611396e+03 -6.303578750616595983e+01 1.183717088474414814e+00
7.712454844567868349e+03 -6.295164186936589346e+01 1.178921418101787522e+00
7.758495804818749093e+03 -6.284216852176869850e+01 1.173815586535144728e+00
7.804231534861811269e+03 -6.270523425674947759e+01 1.168360425353366816e+00
7.849634329685862213e+03 -6.254038615564196135e+01 1.162568633961094111e+00
7.894708943338740028e+03 -6.234936289426546097e+01 1.156497979037224511e+00
7.939444594238710124e+03 -6.213200106317469107e+01 1.150157651312484708e+00
