# cl_TT                  cl_TE                    cl_EE
5.328889630862762488e+02 3.489786385211435693e+00 4.925335898506080085e-02
5.440543534035720086e+02 5.088639476627428770e+00 1.270235361757642012e-01
5.433841859430204977e+02 6.198796765015606169e+00 2.285248698410413670e-01
5.384503822246476830e+02 6.858981158649949172e+00 3.362856309173521963e-01
5.322710102179801197e+02 7.151487162523960883e+00 4.324762782813656448e-01
5.262891609066047067e+02 7.166371928097905020e+00 5.029020999511994994e-01
5.213475244814376310e+02 6.981798924021634711e+00 5.392743652964198109e-01
5.177451555313441531e+02 6.660766365204185746e+00 5.397007863593825672e-01
5.155413872098041566e+02 6.253210077615251272e+00 5.077413821690047735e-01
5.150809566198331595e+02 5.786492685342203401e+00 4.509452793455036579e-01
5.164114529463937515e+02 5.272226815489916341e+00 3.790903450144524345e-01
5.190747898870952213e+02 4.724681249479345979e+00 3.021361982320732720e-01
5.227901094352824884e+02 4.163660831207629087e+00 2.285384321584005007e-01
5.276760639087916616e+02 3.605599198693771434e+00 1.643829957353939442e-01
5.338078230131441160e+02 3.060761431605060867e+00 1.131755665335885119e-01
5.409889826583329295e+02 2.539514878905719808e+00 7.600150450971859817e-02
5.484767672894613497e+02 2.051918686401416725e+00 5.194024754226911345e-02
5.572300027634687467e+02 1.619594343118107904e+00 3.878121184229269686e-02
5.662790032247123690e+02 1.248594233291838940e+00 3.351821792927444504e-02
5.750674521770527008e+02 9.495201934699259994e-01 3.320258546848955938e-02
5.841463606232715620e+02 7.311175621718999373e-01 3.516309182436519465e-02
5.935050559633680223e+02 5.886890683970174010e-01 3.765952754009788128e-02
6.027560346384808554e+02 5.243541530233022385e-01 3.945464300439937427e-02
6.120882858243335249e+02 5.306269341513564219e-01 4.034650555406298078e-02
6.212884967077691272e+02 5.985118711144655768e-01 4.050396150868926931e-02
6.305174828833753509e+02 7.139036145742493344e-01 4.054534992361288198e-02
6.395177782207173323e+02 8.674579325479270242e-01 4.114225679808058284e-02
6.486964939845753406e+02 1.046653577917208366e+00 4.284393062614380576e-02
6.577910868360828545e+02 1.236289569981687597e+00 4.600871912486870219e-02
6.666514939060130018e+02 1.427408159257552489e+00 5.059490177622808643e-02
6.757912296067285070e+02 1.602614719105356134e+00 5.636045496533990951e-02
6.844556608524763988e+02 1.761619304045709766e+00 6.277510323340816656e-02
6.932600520209279011e+02 1.890846352473341208e+00 6.923775633649251193e-02
7.022051965042437587e+02 1.989472289205727495e+00 7.515160488073170664e-02
7.111041836216934371e+02 2.055931401045444584e+00 7.997185552751587267e-02
7.199531061355729662e+02 2.088937410038024023e+00 8.331525836453394784e-02
7.288446576171992319e+02 2.089522276057549810e+00 8.495406955288824224e-02
7.377468814451568733e+02 2.061115589579844531e+00 8.508213484906622381e-02
7.466172521893529392e+02 2.006002255666170520e+00 8.399547258743969569e-02
7.554842863455180577e+02 1.925601931830094538e+00 8.202686235357062317e-02
7.643797060478649428e+02 1.823472011456094943e+00 7.962760438687756237e-02
7.732721213648686671e+02 1.705111958547553597e+00 7.724127229697663743e-02
7.821313538343347318e+02 1.575275519616598396e+00 7.532160600577804399e-02
