# cl_TT                  cl_TE                    cl_EE
4.357094601031912134e+03 1.342595706245941756e+01 1.039322679862483556e-01
4.360981646808205369e+03 1.722496939710525155e+01 2.074597495826126792e-01
4.305391659587366121e+03 1.870588140433176250e+01 2.898495507165329554e-01
4.249547745780085279e+03 1.859087621385361544e+01 3.267139651230808184e-01
4.208072295188185308e+03 1.751774465387381596e+01 3.149888949480731948e-01
4.183406648140941797e+03 1.595506781815599240e+01 2.675166846578591051e-01
4.174112397155904546e+03 1.422097744376474004e+01 2.039730995375613476e-01
4.179440819867282698e+03 1.251801761600390961e+01 1.426027531897971490e-01
4.195622202371887397e+03 1.097095393037599642e+01 9.518732980218887196e-02
4.221003352235357852e+03 9.661672256559606708e+00 6.573675958642540007e-02
4.255969346698647314e+03 8.633374899062340901e+00 5.206359050054532034e-02
4.297353897722791771e+03 7.899983210493770613e+00 4.876009133559339181e-02
4.341359469367053862e+03 7.453711386188002663e+00 5.013584973046111143e-02
4.388321424857356760e+03 7.274659670766980391e+00 5.216985374359891375e-02
4.439705677483648287e+03 7.335156392183746377e+00 5.314483806127022480e-02
4.495333229393345391e+03 7.589630726758620050e+00 5.325289758785541061e-02
4.548557288276484542e+03 7.976244590247381083e+00 5.366657285970457408e-02
4.611242630624369667e+03 8.473575711886681461e+00 5.568866721355876515e-02
4.672404867286778426e+03 9.012241349293656612e+00 6.003840934737222912e-02
4.731334013981130738e+03 9.561865488567484306e+00 6.658649120276390054e-02
4.791375286323919681e+03 1.010123719213190441e+01 7.496143114709732935e-02
4.851953508935012906e+03 1.061438791798867420e+01 8.453963672215608627e-02
4.912696210166925994e+03 1.108714468412311760e+01 9.474673752465632981e-02
4.973444741327956763e+03 1.151352042885125293e+01 1.054928339629537248e-01
5.034390187111964224e+03 1.189583974984362946e+01 1.169334301499056344e-01
5.095215395558187083e+03 1.223893843652029645e+01 1.294971630925816630e-01
5.155949082616675696e+03 1.255115726394743447e+01 1.436285098385854109e-01
5.216526171064968366e+03 1.283424056348200892e+01 1.595539211432885074e-01
5.276711603784638100e+03 1.309491692688967213e+01 1.774271682983001031e-01
5.337177885062877067e+03 1.332986620609140260e+01 1.971923715543895395e-01
5.397070650271984960e+03 1.355525367516328039e+01 2.187091972201011258e-01
5.456809108285323418e+03 1.376206919312146759e+01 2.418806781347782042e-01
5.516288412064714066e+03 1.394641064277985087e+01 2.666175220556658010e-01
5.575510708365565733e+03 1.410435331909951628e+01 2.929699272611672733e-01
5.634525928222151379e+03 1.423013860000532205e+01 3.210186248668905895e-01
5.693349242524680449e+03 1.431291704560542932e+01 3.508256156888345800e-01
5.752044356514471474e+03 1.434168290457467698e+01 3.824536512249211984e-01
5.810691375079252794e+03 1.430917552789505365e+01 4.158783947551868976e-01
5.869320518388455639e+03 1.420991705630756563e+01 4.510268932589451274e-01
5.927863311654541576e+03 1.403908509995439857e+01 4.878581514156625221e-01
5.986322328660802668e+03 1.379516370178597562e+01 5.264007397522864062e-01
6.044722815808360792e+03 1.347749813187894041e+01 5.666958861112330048e-01
6.103157566752801358e+03 1.308560608077349663e+01 6.087938460007986663e-01
6.161748725924207974e+03 1.261984268340616033e+01 6.527549318458051308e-01
6.220475382448354139e+03 1.208211421437223265e+01 6.986887203080458519e-01
6.279245658085786090e+03 1.147794227222300556e+01 7.466305043294434451e-01
6.338053981580616892e+03 1.081017281434655430e+01 7.966499611467980912e-01
6.396976575920689356e+03 1.008044373672303706e+01 8.487974973780594290e-01
6.456196495459887046e+03 9.288174912785970960e+00 9.030420598620917394e-01
6.515764322854568491e+03 8.432932471219007908e+00 9.593375636174052978e-01
6.575599170194294857e+03 7.514967848038170750e+00 1.017640379451500765e+00
6.635692375564841313e+03 6.533751972739421987e+00 1.077920880203810272e+00
6.696112647142141213e+03 5.487388174231612403e+00 1.140153143177684125e+00
6.756900445095006035e+03 4.374441046476658101e+00 1.204291556231149585e+00
6.818112796237488510e+03 3.192388260725715021e+00 1.270312366838833862e+00
6.879789748738680828e+03 1.938790337847664302e+00 1.338193884622082885e+00
6.941946371137410097e+03 6.114363576286468982e-01 1.407917727980646072e+00
7.004614331199909429e+03 -7.919688418775014949e-01 1.479465508277012287e+00
7.067833248902150444e+03 -2.273754417821304052e+00 1.552818240598463628e+00
7.131677681750454212e+03 -3.837005133086310860e+00 1.627979009411664402e+00
7.196193464024428067e+03 -5.478646760083710987e+00 1.704863221924745931e+00
7.261435709219444107e+03 -7.196098529996328708e+00 1.783406344832271673e+00
7.327461130461164430e+03 -8.986749452967776719e+00 1.863544430876392433e+00
7.394248681372776446e+03 -1.084754621082132253e+01 1.945224874022114747e+00
7.461760971650818647e+03 -1.277620235718810449e+01 2.028456160927219809e+00
7.529958955608856741e+03 -1.477084157606301851e+01 2.113260828068172614e+00
7.598846008426554363e+03 -1.683033065443634868e+01 2.199672509736310566e+00
7.668592752052435571e+03 -1.895431741705837680e+01 2.287685821194263891e+00
7.739299392447321225e+03 -2.114006505622137055e+01 2.377161196882850991e+00
7.810995360332141900e+03 -2.338494945878328579e+01 2.467941967122575075e+00
7.883647787860651079e+03 -2.568555866886311279e+01 2.559872419612273298e+00
7.957152205558930291e+03 -2.803911973192896667e+01 2.652819295627173446e+00
8.031517059604335373e+03 -3.044756726388957802e+01 2.746738001564869247e+00
8.106787748425382233e+03 -3.291428275012236071e+01 2.841605950180383644e+00
8.183041165568305587e+03 -3.544325545001420608e+01 2.937409573369743843e+00
8.260270697282439869e+03 -3.803549577485240718e+01 3.034105228857040260e+00
8.338483147623739569e+03 -4.068747502634082736e+01 3.131613520269538764e+00
8.417703310828208487e+03 -4.339454250116702383e+01 3.229842379865902391e+00
8.497954250908884205e+03 -4.615203357465597378e+01 3.328698394445498643e+00
8.579255288845113682e+03 -4.895572632594249995e+01 3.428088093529261027e+00
8.661621412781136314e+03 -5.180279962972990404e+01 3.527911959358961624e+00
8.745060355708046700e+03 -5.469118867445490650e+01 3.628068735399033073e+00
8.829590249328102800e+03 -5.761838033857078045e+01 3.728453596356917199e+00
8.915183956727991244e+03 -6.058154959878752521e+01 3.828970251750799747e+00
9.001842672219469023e+03 -6.357821899573112745e+01 3.929518283606853402e+00
9.089557160969921824e+03 -6.660587008908545670e+01 4.029997618317341157e+00
9.178320811220799442e+03 -6.966192687798231020e+01 4.130311173815774062e+00
9.268133230209039539e+03 -7.274381629272852479e+01 4.230361029088626879e+00
9.358989212706394028e+03 -7.584918824042520669e+01 4.330040498979559338e+00
9.450894071992355748e+03 -7.897514312768467448e+01 4.429241816937210530e+00
9.543820292827676894e+03 -8.211916527920004683e+01 4.527868300544674263e+00
9.637752815278516209e+03 -8.527856412952557719e+01 4.625830873423322664e+00
9.732679297528473398e+03 -8.845069131859575862e+01 4.723034829433933268e+00
9.828582618938606174e+03 -9.163300145985776624e+01 4.819382508482924266e+00
9.925457701004366754e+03 -9.482278379828612458e+01 4.914777037815432514e+00
1.002329274380477727e+04 -9.801749092476548242e+01 5.009117218013952488e+00
1.012208090754716250e+04 -1.012143369566234838e+02 5.102295420488745847e+00
1.022181952939294570e+04 -1.044102188616175937e+02 5.194212880489493145e+00
1.032247261468753823e+04 -1.076026538263892149e+02 5.284791121932763680e+00
1.042401386963551340e+04 -1.107884637813129558e+02 5.373944579248573383e+00
1.052642145340310162e+04 -1.139646163408080781e+02 5.461593292114058862e+00
1.062967435119770562e+04 -1.171280308008320219e+02 5.547640079197924123e+00
1.073374027422141444e+04 -1.202755810223558939e+02 5.632001885510653061e+00
1.083859760138783895e+04 -1.234042924674763100e+02 5.714593459917129969e+00
1.094423318226825359e+04 -1.265099022677944731e+02 5.795284675187948764e+00
1.105060854576191014e+04 -1.295902221731759028e+02 5.874024807046754226e+00
1.115769199541875969e+04 -1.326424460354791677e+02 5.950739437896968909e+00
1.126546468067436399e+04 -1.356634758196638870e+02 6.025344545106503524e+00
1.137389647288036576e+04 -1.386503161732588012e+02 6.097759419812379456e+00
1.148296342646775338e+04 -1.416000309943575530e+02 6.167903039358181516e+00
1.159263722618397151e+04 -1.445095766259777008e+02 6.235699048334413241e+00
1.170289176988227518e+04 -1.473753223383107809e+02 6.301039809575398998e+00
1.181370920989098522e+04 -1.501937404554130069e+02 6.363835330425414938e+00
1.192505186943553599e+04 -1.529629607656681287e+02 6.424039189242426673e+00
1.203689464614972167e+04 -1.556801046491700049e+02 6.481582936159734132e+00
1.214921356394448230e+04 -1.583422911340930170e+02 6.536396047556051414e+00
1.226196517976803625e+04 -1.609466728016788011e+02 6.588442964120112322e+00
1.237510593154374874e+04 -1.634905780687678885e+02 6.637683469150143623e+00
1.248859873901691026e+04 -1.659711411043606404e+02 6.684086237410965303e+00
1.260239020008517036e+04 -1.683834428349354368e+02 6.727559265905839858e+00
1.271643942484912623e+04 -1.707265952605461337e+02 6.768127783527067010e+00
1.283070420220884807e+04 -1.729982336742382643e+02 6.805764079256570120e+00
1.294514895424489259e+04 -1.751957161160308374e+02 6.840446972572943984e+00
1.305972149629385785e+04 -1.773163772270805509e+02 6.872149258338688504e+00
1.317438664979143323e+04 -1.793576213803596033e+02 6.900838908907899416e+00
1.328909348144191426e+04 -1.813168619832282218e+02 6.926497745251538163e+00
1.340379688631848512e+04 -1.831903215969104508e+02 6.949069344343092425e+00
1.351842464753391141e+04 -1.849746728033924512e+02 6.968524667070035150e+00
1.363294309350149888e+04 -1.866690150969238573e+02 6.984885194810511955e+00
1.374730101015380205e+04 -1.882708594610653279e+02 6.998125843223906628e+00
1.386144721446233052e+04 -1.897775822439816125e+02 7.008228608101267909e+00
1.397532525320185232e+04 -1.911866725438830485e+02 7.015175477446510932e+00
1.408889877780180905e+04 -1.924957279221704312e+02 7.018948416041093985e+00
1.420212457550265754e+04 -1.937025141647954740e+02 7.019548870919696704e+00
1.431493466065132816e+04 -1.948027707395214918e+02 7.016984014416756565e+00
1.442730405073313705e+04 -1.957973246147306838e+02 7.011344638895451453e+00
1.453919726033342704e+04 -1.966854117778638624e+02 7.002706345076636474e+00
1.465055936306824515e+04 -1.974656690098289005e+02 6.991129021257483700e+00
1.476134743785651699e+04 -1.981368044097178540e+02 6.976679580462973540e+00
1.487150762297644542e+04 -1.986975891750716698e+02 6.959419769319775462e+00
1.498097717784113047e+04 -1.991467099845977486e+02 6.939418218524956217e+00
1.508968817968273106e+04 -1.994817920729268792e+02 6.916727220724020242e+00
1.519757515551319193e+04 -1.997002925965850295e+02 6.891417392858981472e+00
1.530460069911116625e+04 -1.998034844022876086e+02 6.863565976648898115e+00
1.541071975792306512e+04 -1.997900980646280118e+02 6.833247542615228376e+00
1.551587750419254371e+04 -1.996590373903622151e+02 6.800536402828413429e+00
1.562002532606078421e+04 -1.994093069448814219e+02 6.765506591005804538e+00
1.572311473590887726e+04 -1.990398792255843716e+02 6.728231842557160114e+00
1.582509737879781642e+04 -1.985496782533521127e+02 6.688778310121619164e+00
1.592587551868754599e+04 -1.979345911762292758e+02 6.647214453478177631e+00
1.602544604869830800e+04 -1.971961119674940903e+02 6.603628188141968280e+00
1.612375423989539922e+04 -1.963338395069362718e+02 6.558094479379310116e+00
1.622075614300744019e+04 -1.953469155515872728e+02 6.510692857085500052e+00
1.631640501822424812e+04 -1.942344711814064340e+02 6.461501290584404700e+00
1.641064884943016659e+04 -1.929955271701072945e+02 6.410597786888795113e+00
1.650343437465429815e+04 -1.916294114167155271e+02 6.358073531824210534e+00
1.659470386506233626e+04 -1.901349933244607087e+02 6.304070269550844152e+00
1.668439310844508145e+04 -1.885114286913107833e+02 6.248765613086955995e+00
1.677249327289524444e+04 -1.867616008810606729e+02 6.192311485139829763e+00
1.685896928494821987e+04 -1.848858697076969975e+02 6.134863321683721615e+00
1.694377489140917532e+04 -1.828847070339535037e+02 6.076577463388900924e+00
1.702686846892746689e+04 -1.807584329515397883e+02 6.017621917484180294e+00
1.710820633995966637e+04 -1.785075354647956374e+02 5.958151590892133420e+00
1.718775125601483160e+04 -1.761324580616678190e+02 5.898320488488154822e+00
1.726540760804091406e+04 -1.736309308101106694e+02 5.838339613969223407e+00
1.734116923599291476e+04 -1.710056638529833037e+02 5.778342151771372670e+00
1.741501528327869528e+04 -1.682579109600353888e+02 5.718479114916627637e+00
1.748690144063020125e+04 -1.653881734449639112e+02 5.658909016342291487e+00
1.755678174020391816e+04 -1.623968925219300274e+02 5.599791393388362515e+00
1.762462754440131175e+04 -1.592847886036988427e+02 5.541285702048910800e+00
1.769039944386793650e+04 -1.560524674473504660e+02 5.483552097261676472e+00
1.775403976186997170e+04 -1.526996785173565456e+02 5.426777946099436534e+00
1.781549098167481498e+04 -1.492259097333366924e+02 5.371164347163020381e+00
1.787476842147974457e+04 -1.456340254229479854e+02 5.316810419860100723e+00
1.793182833860733444e+04 -1.419247006923792469e+02 5.263873451111293456e+00
1.798664568485273776e+04 -1.380986472819709832e+02 5.212511270572745659e+00
1.803917625944266183e+04 -1.341565875143730864e+02 5.162881229813553574e+00
1.808937326518046757e+04 -1.300995625602297423e+02 5.115145679172960591e+00
1.813722914471528929e+04 -1.259302109969021330e+02 5.069490487401540513e+00
1.818264603946244824e+04 -1.216494491595383778e+02 5.026214471111622117e+00
1.822567440060683293e+04 -1.172619113009715193e+02 4.985435448201720909e+00
1.826631250055304554e+04 -1.127711470976637429e+02 4.947318609953277324e+00
1.830456836485853273e+04 -1.081803518819308181e+02 4.912052150555245689e+00
1.834045473624342412e+04 -1.034926672086156003e+02 4.879824270388596119e+00
1.837396772192565550e+04 -9.871123618061848504e+01 4.850823536877790332e+00
1.840512414102700495e+04 -9.383919972628146411e+01 4.825235283376371420e+00
1.843390557811917097e+04 -8.887907249377398955e+01 4.803296752446803985e+00
1.846028721333100475e+04 -8.383320964819883159e+01 4.785270798125505820e+00
1.848432153585870401e+04 -7.870630641208390443e+01 4.771218048446740134e+00
1.850599388491098580e+04 -7.350152918829057569e+01 4.761327504552492762e+00
1.852530382815077246e+04 -6.822199248142311490e+01 4.755772458478015885e+00
1.854224563713113093e+04 -6.287083445101566070e+01 4.754735966682478221e+00
1.855680835362817743e+04 -5.745117017580448504e+01 4.758398255820638134e+00
1.856899537041018630e+04 -5.196622931581681115e+01 4.766930524700761396e+00
1.857872576631726406e+04 -4.641792738065353063e+01 4.780687360229146421e+00
1.858605512449241360e+04 -4.081051307815343421e+01 4.799719058599031918e+00
1.859100849100737469e+04 -3.514739608529807668e+01 4.824154316100775830e+00
1.859358108270343291e+04 -2.943181354819844486e+01 4.854162554848073796e+00
1.859377081586946224e+04 -2.366686758685307623e+01 4.889923071230001028e+00
1.859158108918004291e+04 -1.785576186789197095e+01 4.931597515059738868e+00
1.858701721588700457e+04 -1.200164205349837587e+01 4.979355707305755274e+00
1.858004997910816383e+04 -6.107462000284644255e+00 5.033434352004612755e+00
1.857064922208966163e+04 -1.762526794585863310e-01 5.094097875194258940e+00
1.855887919908350159e+04 5.788308287133541619e+00 5.161343440933224613e+00
1.854473083651152774e+04 1.178301793737836611e+01 5.235332478118216670e+00
1.852821054578656549e+04 1.780476997724049681e+01 5.316223014242184242e+00
1.850931605883155498e+04 2.385043702916233954e+01 5.404178788454920834e+00
1.848805532016305733e+04 2.991681087124556271e+01 5.499344481443242394e+00
1.846442828721785190e+04 3.600080963499109288e+01 5.601873403612660063e+00
1.843837759693321277e+04 4.209913943443376638e+01 5.712124438560177708e+00
1.840994420185886338e+04 4.820848777556100373e+01 5.830121538415670379e+00
1.837914914592218338e+04 5.432593932973144746e+01 5.955942617578034337e+00
1.834600285354435255e+04 6.044825819778083087e+01 6.089732152711301083e+00
1.831050230294477660e+04 6.657244933501964113e+01 6.231636300216051971e+00
1.827265578090381314e+04 7.269547333261883182e+01 6.381801001066924606e+00
1.823247415818907029e+04 7.881429735112317303e+01 6.540356585243317866e+00
1.818993038585120303e+04 8.492563967964082394e+01 6.707529394899497177e+00
1.814500939227443087e+04 9.102579772252209978e+01 6.883604275799743100e+00
1.809775965693756370e+04 9.711254929970282035e+01 7.068492136402213966e+00
1.804818871889148795e+04 1.031827495920187090e+02 7.262333896878337747e+00
1.799629095426620916e+04 1.092333221836377248e+02 7.465248464496180958e+00
1.794207424058015749e+04 1.152612123098466270e+02 7.677340311793154015e+00
1.788557923552334978e+04 1.212629193258135274e+02 7.898591883413222270e+00
1.782683262141632076e+04 1.272350563018612775e+02 8.128942817831623202e+00
1.776582955404816676e+04 1.331727557331834362e+02 8.368575180554335802e+00
1.770265394328033653e+04 1.390735338445035154e+02 8.617278096045042801e+00
1.763737550933396051e+04 1.449346183661382952e+02 8.874914808005135214e+00
1.757004644200326220e+04 1.507529967465382867e+02 9.141435907331457500e+00
