# cl_TT                  cl_TE                    cl_EE
9.644245670022691002e+02 6.426216960645953158e+00 8.289325699313268569e-02
9.128744522823450325e+02 6.994802582658746992e+00 1.408970534894413706e-01
8.929802802384697316e+02 6.827294322810968374e+00 1.698865807847157461e-01
8.866880446487050449e+02 6.211986451096648487e+00 1.620883367063448710e-01
8.888442446928987692e+02 5.370810663107656424e+00 1.286159753545990658e-01
8.974831767368618785e+02 4.451379811566297029e+00 8.709088750357669995e-02
9.109722991005467065e+02 3.556585881665037530e+00 5.164512317610717163e-02
9.286055087800112915e+02 2.756031603565895605e+00 2.863276031274482325e-02
9.493911759845320830e+02 2.094917967510273815e+00 1.741971700055236147e-02
9.725524686639244010e+02 1.598795949735597466e+00 1.372360868981077966e-02
9.979762974060940905e+02 1.271413157536773753e+00 1.300350854793289740e-02
1.024964273171283139e+03 1.098274264539351952e+00 1.244055946534417152e-02
1.052612880130844360e+03 1.049141983680840884e+00 1.125647703683866664e-02
1.080993163433483687e+03 1.089283405873742838e+00 9.927803492115347406e-03
1.110541214483147996e+03 1.183756656115865891e+00 9.143115376945506328e-03
1.141241379382051491e+03 1.299838764260167645e+00 9.150365482845748341e-03
1.171657303391405776e+03 1.414442538092446799e+00 9.660907023148089176e-03
1.204448233648338828e+03 1.516460807209900175e+00 1.015861511210378564e-02
1.237294607024922243e+03 1.593757640476831883e+00 1.024072747552057239e-02
1.269929499085778389e+03 1.645373584179699478e+00 9.945694972841917850e-03
1.303284873240422030e+03 1.676737277454274588e+00 9.457076196875595711e-03
1.336970030906248667e+03 1.696808647117731939e+00 9.105872775383140605e-03
1.371322733016711936e+03 1.717568923609102738e+00 9.217869418139896034e-03
1.405529121287089993e+03 1.743930570815833025e+00 9.830659339119125414e-03
1.440252476605190623e+03 1.784786894624555975e+00 1.092155549372283464e-02
1.475473295540849904e+03 1.842982208579615921e+00 1.238276316521087425e-02
1.511006864474715485e+03 1.918679308966014574e+00 1.410856578385052441e-02
1.546662753493804303e+03 2.007092004234022564e+00 1.608588346603683980e-02
1.582665565513016418e+03 2.101868486778503353e+00 1.827196171832155477e-02
1.619081968848059205e+03 2.196565205869486448e+00 2.064305509831988739e-02
1.655885189604241987e+03 2.285330075380055170e+00 2.316428701846131449e-02
1.692849433511096549e+03 2.361573465448395304e+00 2.578000479777613901e-02
1.730255943653783788e+03 2.419145258706025814e+00 2.843757471478512711e-02
1.768010280049990797e+03 2.457152755828254431e+00 3.113717059357084746e-02
1.806119018351546401e+03 2.478588818010713624e+00 3.393246253054258560e-02
1.844577259945348715e+03 2.485315838170610192e+00 3.689526744206820391e-02
1.883554081583867628e+03 2.472698652421531307e+00 4.013871261116951777e-02
1.922607647014280701e+03 2.452417130907761145e+00 4.368071539916589668e-02
1.962043221241244737e+03 2.426728247417043516e+00 4.756139413365523955e-02
2.001882513574606492e+03 2.397855951174568734e+00 5.180709334672633365e-02
2.041931760267705840e+03 2.364896708455144658e+00 5.639220735832909531e-02
2.082200721377994341e+03 2.326552884721837966e+00 6.133611099198298111e-02
2.123000740630272958e+03 2.278097942712553614e+00 6.657706646524043370e-02
2.164070282137792219e+03 2.221601375831472769e+00 7.209733558118758268e-02
2.205258447167721897e+03 2.157780288657479950e+00 7.788434587873639681e-02
2.246853461008807699e+03 2.080740883616241987e+00 8.397529575675644065e-02
2.288945498022286756e+03 1.989617566822667438e+00 9.036465653712147383e-02
