# cl_TT                  cl_TE                    cl_EE
6.938776918260716684e+02 6.023462170625182299e-01 8.836492055155912217e-04
6.186430382466079436e+02 5.996358237890456744e-01 1.255633803218364139e-03
5.823848131268035786e+02 5.587504626171259092e-01 1.306252578979974358e-03
5.614072882961535242e+02 5.084664194213052157e-01 1.117779598824050844e-03
5.481321696323599326e+02 4.663776613504222457e-01 8.653323976847729316e-04
5.393337559770619691e+02 4.406901336186973550e-01 6.785955471169897784e-04
5.334075632261041164e+02 4.341385340590040443e-01 6.019021801969878360e-04
5.296497738804470146e+02 4.461244616607442648e-01 6.199679567991622743e-04
5.271864784753137201e+02 4.742806100660911239e-01 7.013245406023981563e-04
5.256746904933567066e+02 5.161405818251310063e-01 8.270694228756953360e-04
5.252079166732514750e+02 5.692934560995126514e-01 9.964233369090522759e-04
5.253765596187874962e+02 6.308360204599460230e-01 1.218236321642265051e-03
5.256925806135284347e+02 6.980916088350844761e-01 1.502857683620592881e-03
5.262481931882194885e+02 7.697258745246786660e-01 1.859044871589771511e-03
5.272976169608872397e+02 8.450368135721081364e-01 2.292927651017840490e-03
5.288226617059108321e+02 9.230993921866781360e-01 2.809515953512808483e-03
5.299803212646395423e+02 1.001787327860632182e+00 3.412017878483233468e-03
5.322991633630342676e+02 1.083671348565546921e+00 4.113603810963325537e-03
5.344063304149588021e+02 1.166990119303598972e+00 4.917371626531186549e-03
5.361415768542698288e+02 1.246732466949900697e+00 5.826626856082215214e-03
5.379496709846257545e+02 1.328068219589656263e+00 6.862889729702212338e-03
5.399193329996767261e+02 1.408494356220589383e+00 8.000359352377098276e-03
5.418110573882407834e+02 1.490029881972497972e+00 9.272466876515903303e-03
5.436779003566516622e+02 1.566511477558858223e+00 1.068959882108570965e-02
5.454664918969278915e+02 1.643112069538442910e+00 1.225037269900763025e-02
5.473395482866224029e+02 1.717346959385107619e+00 1.394945958182355374e-02
5.488962410545303783e+02 1.792564869618046286e+00 1.580229648348298668e-02
5.508397068483591283e+02 1.858320253974816705e+00 1.783641344668029580e-02
5.524411597519077759e+02 1.924766952872058123e+00 2.002869908788317346e-02
5.541228319825597737e+02 1.986998293727053833e+00 2.240265176546515566e-02
5.556978369331836802e+02 2.046346108105483452e+00 2.495422855001295723e-02
5.571736071188520327e+02 2.101529287926521938e+00 2.770018854407420641e-02
5.585989270203232309e+02 2.152364822176144443e+00 3.063992384577932798e-02
5.599619082771826015e+02 2.199711084317311993e+00 3.377324079778966370e-02
5.612490615411285262e+02 2.242196785548583371e+00 3.712069570864995338e-02
5.624996652500677783e+02 2.280103366194984549e+00 4.066774816251037677e-02
5.637164818822958523e+02 2.312109330533528517e+00 4.445125976941587120e-02
5.648352980251571580e+02 2.339709214582817776e+00 4.843707670677046412e-02
5.658499316323136554e+02 2.362566311174513434e+00 5.262677265569336987e-02
5.668146045041792149e+02 2.380081623415676084e+00 5.703503271313008910e-02
5.677827578625220895e+02 2.391090754570990295e+00 6.168343698365218175e-02
5.687116398387659046e+02 2.394763838872488115e+00 6.660943298437593807e-02
5.695101512558462673e+02 2.393707335266366254e+00 7.175958859983515292e-02
5.701824044726585043e+02 2.387256666642110670e+00 7.713260455833217955e-02
5.708246887865042254e+02 2.374861398344382923e+00 8.272777844059836516e-02
5.716159382295871865e+02 2.353999366043361796e+00 8.858070945670307172e-02
5.724399433343003238e+02 2.325357413105231252e+00 9.468741601702082566e-02
5.731274599015936246e+02 2.291026600677356750e+00 1.010252701380901785e-01
5.737166462638949724e+02 2.251015981300541036e+00 1.075932269426976007e-01
5.742642346898699088e+02 2.204946595450534286e+00 1.143910647352515964e-01
5.748495871216009618e+02 2.149766145178831689e+00 1.214734518226333326e-01
5.754508387778826091e+02 2.087628439979185568e+00 1.287888169221389767e-01
5.760232068569093826e+02 2.018981177337046962e+00 1.363327669278588672e-01
5.765415026073827676e+02 1.944025020412658789e+00 1.441011921421732900e-01
5.770087828096462772e+02 1.862126813577694939e+00 1.521048702424457055e-01
5.774546988194344976e+02 1.772142133925645346e+00 1.603606956704812792e-01
5.779161643911031661e+02 1.675370441263105858e+00 1.688312583800364586e-01
5.784668651401726720e+02 1.571125740530796122e+00 1.775178783357556911e-01
5.791669311619082237e+02 1.458949009487239268e+00 1.864198058221655518e-01
5.799661751602576487e+02 1.338074473998230207e+00 1.955576631746936966e-01
5.806974955941063854e+02 1.210758853006621338e+00 2.049098893232911833e-01
5.812309698578868620e+02 1.078628424371633310e+00 2.144565226803388791e-01
5.816162878878941456e+02 9.412315606959563707e-01 2.241953015457758269e-01
5.820569452895763334e+02 7.969680367145589583e-01 2.341230020943430301e-01
5.827345289807767585e+02 6.426850803846577698e-01 2.442599394685350533e-01
5.836195671925281658e+02 4.805734698447322595e-01 2.545692168625864893e-01
5.845862321315239569e+02 3.117094707278788568e-01 2.650460527628112906e-01
5.855075095679626429e+02 1.371756429765109697e-01 2.756846303810428500e-01
5.864116511191951986e+02 -4.371705527601626312e-02 2.864834587424217038e-01
5.873475937532950866e+02 -2.313253746395155519e-01 2.974381908331338309e-01
5.883087468297857185e+02 -4.248051444826996259e-01 3.085299978181627600e-01
5.893470349665948333e+02 -6.243944529732952109e-01 3.197519445003882410e-01
5.904648881645027814e+02 -8.300648828141097280e-01 3.310948669175712289e-01
5.916830154237953820e+02 -1.042315294156161976e+00 3.425492731283159009e-01
5.929686754221525007e+02 -1.260457892336141583e+00 3.541021072198748398e-01
5.943045410229266281e+02 -1.483964628212787407e+00 3.657455167054677325e-01
5.956958313035484025e+02 -1.712804355013869184e+00 3.774731179451214502e-01
5.971517657600486473e+02 -1.946847975917101792e+00 3.892763941852612208e-01
5.987147717030536569e+02 -2.186393798003722910e+00 4.011294111246857530e-01
6.003444862273380522e+02 -2.430625325719810714e+00 4.130373410606593132e-01
6.020389111059722609e+02 -2.679423123755283243e+00 4.249917039431596044e-01
6.038142488969060651e+02 -2.932695203165227138e+00 4.369828279874155563e-01
6.056966920353082742e+02 -3.190579499090243853e+00 4.489751902090220459e-01
6.076834064933965465e+02 -3.452550824878654279e+00 4.609602892218160330e-01
6.097557797058907454e+02 -3.718564036566185393e+00 4.729331936349859267e-01
6.119129169015373009e+02 -3.988350060932362329e+00 4.848886954248370906e-01
6.141539232827354908e+02 -4.261785705354512288e+00 4.968219674533519425e-01
6.164985137329409781e+02 -4.538128580312901228e+00 5.086725764507693537e-01
6.189369034341689257e+02 -4.817335244889574319e+00 5.204606128628276318e-01
6.214532790727070051e+02 -5.099515514214179035e+00 5.321816297642387728e-01
6.240528222105286886e+02 -5.384395724274403605e+00 5.438359451996547245e-01
6.267436343975128921e+02 -5.671694202766484061e+00 5.553976778045039975e-01
6.295428989280673022e+02 -5.960134287623156446e+00 5.668032753274825364e-01
6.324274563229773776e+02 -6.250639886812950685e+00 5.781152509750918655e-01
6.354035985955797514e+02 -6.543069423683719243e+00 5.893166670655380912e-01
6.384640974876340351e+02 -6.837191720021510655e+00 6.004015212615662067e-01
6.416245172053844499e+02 -7.131820745407041251e+00 6.113141542829038100e-01
6.448852847409362994e+02 -7.426538883327250318e+00 6.220386964236580551e-01
6.482324061582863806e+02 -7.722043549949672681e+00 6.325961520466016896e-01
6.516658536379828774e+02 -8.018146760541116080e+00 6.429759054322862211e-01
6.551915997784985848e+02 -8.314528434398981815e+00 6.531601263880915109e-01
6.588115300208190774e+02 -8.608665580419538443e+00 6.630601327517962051e-01
6.625209594609501664e+02 -8.902161891215866873e+00 6.727276795854741920e-01
6.663117584361714307e+02 -9.195131643231484020e+00 6.821673208532688104e-01
6.701910886011278308e+02 -9.487437782375257811e+00 6.913686214423022669e-01
6.741565659526571608e+02 -9.778055839929752580e+00 7.002943641308062572e-01
6.781988983699370692e+02 -1.006491880804244765e+01 7.088846683026049922e-01
6.823267888714934770e+02 -1.035033808779222397e+01 7.172131919389723720e-01
6.865322480322682850e+02 -1.063413564706056924e+01 7.252777920005231138e-01
6.908149531766873679e+02 -1.091626283081353854e+01 7.330707671867519037e-01
6.951747662881823544e+02 -1.119416867231032597e+01 7.405278381684424760e-01
6.996045459274737368e+02 -1.146821809799602754e+01 7.476608997425719938e-01
7.041062096615524979e+02 -1.173983612540252430e+01 7.545052218749787043e-01
7.086886204301106318e+02 -1.200873813926487088e+01 7.610389642184463010e-01
7.133507722611163899e+02 -1.227471299305252650e+01 7.672614558885824110e-01
7.180718636028815354e+02 -1.253321119316159304e+01 7.730465075302815903e-01
7.228739919658440840e+02 -1.278790859387123646e+01 7.784825524713842038e-01
7.277518117614412176e+02 -1.303872601272194132e+01 7.835632104766192541e-01
7.326962023575258627e+02 -1.328550941799309904e+01 7.882798487657428632e-01
7.376875157295750114e+02 -1.352647044519874697e+01 7.926034032664182050e-01
7.427019162180872627e+02 -1.375937525000517425e+01 7.964831093206679036e-01
7.477534514581999474e+02 -1.398733194087215104e+01 7.999863973917040738e-01
7.528284995282784848e+02 -1.421016245870058547e+01 8.031101755065114256e-01
7.579340163459834230e+02 -1.442782780204488091e+01 8.058513535502253022e-01
7.630413108246128786e+02 -1.463678226530888793e+01 8.081574041710007927e-01
7.681747341795764896e+02 -1.483874115379175329e+01 8.100653013706266004e-01
7.733630936323044125e+02 -1.503548183403577276e+01 8.116036722432724559e-01
7.786105828643427458e+02 -1.522701315509452158e+01 8.127731375324729335e-01
7.839218928709336751e+02 -1.541288214060034889e+01 8.135710284275744497e-01
7.892394685563543817e+02 -1.558723658299142301e+01 8.139060881240131051e-01
7.946067093813642259e+02 -1.575520243599050829e+01 8.138529099943756506e-01
8.000082662057787957e+02 -1.591640586448828465e+01 8.134014926485569896e-01
8.054435961414910707e+02 -1.607043818723649764e+01 8.125546856104751692e-01
8.108704024523860880e+02 -1.621487235403059302e+01 8.112745160773041642e-01
8.162707658244596587e+02 -1.634779095286222983e+01 8.095482334536084901e-01
8.216788179706603614e+02 -1.647263343736844377e+01 8.074151490586755076e-01
8.270940175329643580e+02 -1.658928820784771929e+01 8.048774820331483504e-01
8.325158237564983210e+02 -1.669763872680962891e+01 8.019374487572474841e-01
8.378840211719277704e+02 -1.679314482144851794e+01 7.985699423024145149e-01
8.432283855655844036e+02 -1.687840855040812826e+01 7.948054925878169641e-01
8.485764266697535732e+02 -1.695495304927295876e+01 7.906549061899393882e-01
8.539150908455632134e+02 -1.702268720663088786e+01 7.861203845373189170e-01
8.592434415490029096e+02 -1.708120446338436338e+01 7.812192657156239450e-01
8.644794232812492965e+02 -1.712555239781302419e+01 7.759593987980609731e-01
