# cl_TT                  cl_TE                    cl_EE
5.830238543033229689e+03 -5.612278400499366882e+01 1.681258023774907073e+00
5.872811307836902415e+03 -5.589305628239515045e+01 1.674414033246350408e+00
5.915178437312170900e+03 -5.562876506106438512e+01 1.667289273828856500e+00
5.957329903485301656e+03 -5.532956217440950297e+01 1.659916658445649729e+00
5.999255686606938980e+03 -5.499528661668809804e+01 1.652329084582146113e+00
6.040945775158500510e+03 -5.462557856246137789e+01 1.644558553039472626e+00
6.082389191595070770e+03 -5.422014662584023625e+01 1.636632164077425511e+00
6.123571435075558838e+03 -5.377871022497009790e+01 1.628589403902876764e+00
6.164493289788349102e+03 -5.330104368676991555e+01 1.620463095620854999e+00
6.205131868269624647e+03 -5.278686852417388309e+01 1.612286040523112307e+00
6.245478550206864384e+03 -5.223599790527313758e+01 1.604093719095807113e+00
6.285528191964738653e+03 -5.164832891574201312e+01 1.595929971021396110e+00
6.325264665553736450e+03 -5.102358613972889145e+01 1.587824432136954123e+00
6.364676387658505519e+03 -5.036157227685335158e+01 1.579821957825795709e+00
6.403749400352571683e+03 -4.966214546687157849e+01 1.571957166919965010e+00
6.442480854216359148e+03 -4.892518809275717473e+01 1.564276077918146823e+00
6.480860340374776570e+03 -4.815071224262554495e+01 1.556836485510998624e+00
6.518875682918179336e+03 -4.733870992249837428e+01 1.549690357738415569e+00
6.556524007037398405e+03 -4.648913720225694135e+01 1.542887524238091723e+00
6.593794637875283115e+03 -4.560202821173926679e+01 1.536476572477815328e+00
6.630675980593859094e+03 -4.467738045780479439e+01 1.530517077718820618e+00
6.667162504615605940e+03 -4.371511799520981612e+01 1.525063802825789017e+00
6.703243000724112790e+03 -4.271538498082620805e+01 1.520163555977604997e+00
6.738914145574246504e+03 -4.167819366178174789e+01 1.515872207142796801e+00
6.774164814021660277e+03 -4.060365688349121882e+01 1.512249056822529303e+00
6.808984372684118171e+03 -3.949184192127229664e+01 1.509348421217485692e+00
6.843369224969990682e+03 -3.834291491900089710e+01 1.507225695049110969e+00
6.877307971532613919e+03 -3.715695335790231013e+01 1.505935955262032611e+00
6.910787504638749851e+03 -3.593398332040199250e+01 1.505535528225892428e+00
6.943805665364930974e+03 -3.467423354110304956e+01 1.506080704852955421e+00
6.976359728127228664e+03 -3.337792696940115889e+01 1.507629100872690087e+00
7.008440203140599806e+03 -3.204525208549257798e+01 1.510238285182110118e+00
7.040046364003922463e+03 -3.067646019184460471e+01 1.513966463936573081e+00
7.071177485496693407e+03 -2.927175190511427516e+01 1.518871948645615921e+00
7.101822005303471087e+03 -2.783133349384855393e+01 1.525012163329231951e+00
7.131974601828498635e+03 -2.635548129321663779e+01 1.532444482407852027e+00
7.161634770140997716e+03 -2.484443954323750248e+01 1.541227370478702285e+00
7.190790262136147248e+03 -2.329849067649506011e+01 1.551419245763951960e+00
7.219424666934926790e+03 -2.171790822874207194e+01 1.563078128528025079e+00
7.247529602879039885e+03 -2.010299211411194520e+01 1.576266107018576612e+00
7.275086849859071663e+03 -1.845434254125633444e+01 1.591060407460135995e+00
7.302081021463155594e+03 -1.677253073227224434e+01 1.607541486240776862e+00
7.328500826321783279e+03 -1.505809763800229106e+01 1.625790369277501313e+00
7.354329401824994420e+03 -1.331172111276655201e+01 1.645888140697059798e+00
7.379575912344203971e+03 -1.153413524323864792e+01 1.667914725872492898e+00
7.404237408491613678e+03 -9.726059365349444263e+00 1.691951075965354656e+00
7.428306802705541486e+03 -7.888215998703911325e+00 1.718078532778317014e+00
7.451790750060481514e+03 -6.021332485060197470e+00 1.746376636383424774e+00
7.474688917556592060e+03 -4.126135079674798867e+00 1.776925983905460305e+00
7.497000443030471615e+03 -2.203350368165644557e+00 1.809807727701917335e+00
7.518722031850988969e+03 -2.537261702497647931e-01 1.845097577427301738e+00
7.539837372855371541e+03 1.721975022543963174e+00 1.882879549117060236e+00
7.560335783580074349e+03 3.722972698719210882e+00 1.923231698834032111e+00
7.580211389878708360e+03 5.748560606109018423e+00 1.966226984461313609e+00
7.599452824550989135e+03 7.797935609945765734e+00 2.011949305041429437e+00
7.618046511287099747e+03 9.870364912479084651e+00 2.060475750427582575e+00
7.635990250266600924e+03 1.196499223639114184e+01 2.111879118293018553e+00
7.653268557110890470e+03 1.408113223175772788e+01 2.166243713330135545e+00
7.669877782639375255e+03 1.621788357278885684e+01 2.223640026524782431e+00
7.685819793551766452e+03 1.837449234927104413e+01 2.284144922938142308e+00
7.701090399576863092e+03 2.055003237155080242e+01 2.347826574826151536e+00
7.715677611100080867e+03 2.274375834057957491e+01 2.414768276634467803e+00
7.729580392909589136e+03 2.495480014261429602e+01 2.485045430784036835e+00
7.742794290198485214e+03 2.718230789608364262e+01 2.558724123061647315e+00
7.755319928439602336e+03 2.942544596261825163e+01 2.635881901799806304e+00
7.767146142921670616e+03 3.168337930469134278e+01 2.716592273359001553e+00
7.778272677124386064e+03 3.395520721762142813e+01 2.800914260242791443e+00
7.788701446507130640e+03 3.624008601828041520e+01 2.888924836171473665e+00
7.798420739382294414e+03 3.853711438387966126e+01 2.980697074692239212e+00
7.807423971879029523e+03 4.084538269854004966e+01 3.076296194901008807e+00
7.815719376152615041e+03 4.316412211038902313e+01 3.175793572032868273e+00
7.823288204614240385e+03 4.549236558228373184e+01 3.279261239109012127e+00
7.830145235420928657e+03 4.782920034369843876e+01 3.386749600912150715e+00
7.836278688147877801e+03 5.017379237067144260e+01 3.498329325803122725e+00
7.841689857614596804e+03 5.252523875525289299e+01 3.614057541521288552e+00
7.846369395185261055e+03 5.488247012590811380e+01 3.734026598978897216e+00
7.850311954730338584e+03 5.724478941552553835e+01 3.858293158898120634e+00
7.853530447357492449e+03 5.961115375285150719e+01 3.986900809461336070e+00
7.856019128093228574e+03 6.198066644179489515e+01 4.119913221263651337e+00
7.857773103492216251e+03 6.435256639162901138e+01 4.257387066173937917e+00
7.858801534922866267e+03 6.672588504955096766e+01 4.399384703017976683e+00
7.859105165924982430e+03 6.909979232031591323e+01 4.545949326242499033e+00
7.858673374470570707e+03 7.147338080980921404e+01 4.697151066032215105e+00
7.857520345248633021e+03 7.384569789742114665e+01 4.853044402549000047e+00
7.855635312192646779e+03 7.621597212405480093e+01 5.013673542666768235e+00
7.853024981941652186e+03 7.858321843865653022e+01 5.179103975149868866e+00
7.849678064652216563e+03 8.094641787842942904e+01 5.349366249435883347e+00
7.845595341644228029e+03 8.330472747201218908e+01 5.524520477116311667e+00
7.840773603436252415e+03 8.565716163736666999e+01 5.704609684554517557e+00
7.835217829077175338e+03 8.800265547998671423e+01 5.889682024517807868e+00
7.828916603744469285e+03 9.034007912118902084e+01 6.079756506435285424e+00
7.821882735105507891e+03 9.266816840973179126e+01 6.274864131934742240e+00
7.814124518231655202e+03 9.498574563300424245e+01 6.475021913775954374e+00
7.805654557815571025e+03 9.729161897252267011e+01 6.680246009063093737e+00
7.796483159880955100e+03 9.958512899240419358e+01 6.890564936243500860e+00
7.786626569704148096e+03 1.018642758135268167e+02 7.105991504802790182e+00
7.776089767777322777e+03 1.041287637061964233e+02 7.326544281439620221e+00
7.764890535723785433e+03 1.063770165881509939e+02 7.552241813401986192e+00
7.753035464648128254e+03 1.086081340976626137e+02 7.783100415240014058e+00
7.740528825427961237e+03 1.108208102709960201e+02 8.019128580753589475e+00
7.727371879789840932e+03 1.130143988995942834e+02 8.260331792410216423e+00
7.713573683194121259e+03 1.151866311280180923e+02 8.506718330964552877e+00
7.699143308163517759e+03 1.173367998793684137e+02 8.758293847179452030e+00
7.684079577282690479e+03 1.194641480360289023e+02 9.015069104088489382e+00
7.668384081428997888e+03 1.215670215499090716e+02 9.277049299282767336e+00
7.652069079132824299e+03 1.236445893327586418e+02 9.544235517255884815e+00
7.635144612635711383e+03 1.256952741229389687e+02 9.816635546599012940e+00
7.617617060025181672e+03 1.277184771618407382e+02 1.009424324733772949e+01
7.599500238053842622e+03 1.297131532982514557e+02 1.037705432969194064e+01
7.580794938527683371e+03 1.316783234163753775e+02 1.066507427317032963e+01
7.561518664705356969e+03 1.336125637375571102e+02 1.095829742340654178e+01
7.541682952011120506e+03 1.355151651051677959e+02 1.125672343013782140e+01
7.521290045719372756e+03 1.373844912045407796e+02 1.156034768929437817e+01
7.500349984534618670e+03 1.392200497556231369e+02 1.186915835941950093e+01
7.478876877960909951e+03 1.410210487118452249e+02 1.218313918008542451e+01
7.456877189966528022e+03 1.427862636319447915e+02 1.250228553915903795e+01
7.434357408514659255e+03 1.445148583300973826e+02 1.282658499575582134e+01
7.411331610372851173e+03 1.462056172525878992e+02 1.315602195903400329e+01
7.387805662491064140e+03 1.478573254347582235e+02 1.349058788969832356e+01
7.363786587778124158e+03 1.494691878961003795e+02 1.383026648132499759e+01
7.339284145508363508e+03 1.510407619206283414e+02 1.417504224007910985e+01
7.314313428399302211e+03 1.525711670939955127e+02 1.452488999171967166e+01
7.288882747528092295e+03 1.540587430159958160e+02 1.487979253105982202e+01
7.262995274153635364e+03 1.555033347825968804e+02 1.523973192783716968e+01
7.236666642545310424e+03 1.569037114169386484e+02 1.560468555075802044e+01
7.209909052678681292e+03 1.582590233133875870e+02 1.597464339034315195e+01
7.182723941068788008e+03 1.595686312538001914e+02 1.634952859527304270e+01
7.155119776543070657e+03 1.608318198124306377e+02 1.672936005889743782e+01
7.127110548439491140e+03 1.620471419042454784e+02 1.711413326575901905e+01
7.098699967981314330e+03 1.632141580205191644e+02 1.750373902834832407e+01
7.069897053298212995e+03 1.643321553550365479e+02 1.789819940366244211e+01
7.040705129053058954e+03 1.653993929388499851e+02 1.829745119229720274e+01
7.011139000392646267e+03 1.664155172962276197e+02 1.870146806926494065e+01
6.981209317696721882e+03 1.673803115844931142e+02 1.911021449791814675e+01
6.950922332043031929e+03 1.682927787872808096e+02 1.952363304924418586e+01
6.920289992654312300e+03 1.691522820493383392e+02 1.994178041763582598e+01
6.889326254562161921e+03 1.699583857577645176e+02 2.036452173383699815e+01
6.858039179215720651e+03 1.707106545940266926e+02 2.079188123006080602e+01
6.826440988444356663e+03 1.714086535128761284e+02 2.122383637837596027e+01
6.794546409428767220e+03 1.720513629144540459e+02 2.166031609717980899e+01
6.762360948293004185e+03 1.726383097404111311e+02 2.210125465004526646e+01
6.729906615113713087e+03 1.731691980140196279e+02 2.254646232193055866e+01
6.697197025426372420e+03 1.736437319415777836e+02 2.299584785567989798e+01
6.664243091909395844e+03 1.740616158884076015e+02 2.344928254132118184e+01
6.631049173652248101e+03 1.744225543543034576e+02 2.390655972907005733e+01
6.597645040951707415e+03 1.747249231309158120e+02 2.436766059537478313e+01
6.564031036127124935e+03 1.749695800298816266e+02 2.483239629382311264e+01
6.530229963568172025e+03 1.751557222456201544e+02 2.530068556766905630e+01
6.496254283248198590e+03 1.752829761336713545e+02 2.577232631720870870e+01
6.462107860419976532e+03 1.753510464799626902e+02 2.624717109277746729e+01
6.427815210485012358e+03 1.753596380471270209e+02 2.672522177737122462e+01
6.393388211326849159e+03 1.753091764944890656e+02 2.720620392050496150e+01
6.358845035025959987e+03 1.751986768169028039e+02 2.769004225211689629e+01
6.324189458305069820e+03 1.750278122284562983e+02 2.817659987675228805e+01
6.289433329233615950e+03 1.747967108376376473e+02 2.866581054920850136e+01
6.254609302654116618e+03 1.745052439371356741e+02 2.915745898713310069e+01
6.219706141467669113e+03 1.741525499921878293e+02 2.965140557807291444e+01
6.184756076071363168e+03 1.737391039105364996e+02 3.014751085147105769e+01
6.149756268183185966e+03 1.732652921960804520e+02 3.064563988801667094e+01
6.114731346288093846e+03 1.727301540063027403e+02 3.114572526708285594e+01
6.079685659220557682e+03 1.721340375554612763e+02 3.164762166255624365e+01
6.044636985754750640e+03 1.714760190371922022e+02 3.215112031342063403e+01
6.009596106413700909e+03 1.707566535599145254e+02 3.265609066202977573e+01
5.974574702634568894e+03 1.699768204028229093e+02 3.316245299842884009e+01
5.939589231404533166e+03 1.691349805998974603e+02 3.367001190640991126e+01
5.904644929058819798e+03 1.682314961575107759e+02 3.417869521929600296e+01
5.869757852247030314e+03 1.672663064439356617e+02 3.468835287417801538e+01
5.834933590379472662e+03 1.662402669445283436e+02 3.519879557830914507e+01
5.800190565103051085e+03 1.651525825452455365e+02 3.570993498095612750e+01
5.765544231170953026e+03 1.640035754192956574e+02 3.622158587815241759e+01
5.730999135011324142e+03 1.627932580642051050e+02 3.673367218706930970e+01
5.696565950187719864e+03 1.615223705165101080e+02 3.724605659231531973e+01
5.662257097909857293e+03 1.601903665626722670e+02 3.775860194209789000e+01
5.628089083947608742e+03 1.587981137686601869e+02 3.827118979141912547e+01
5.594070596660219053e+03 1.573453076184342194e+02 3.878370197516698425e+01
5.560206592556958640e+03 1.558316428510853768e+02 3.929590889745819027e+01
5.526507684784934099e+03 1.542572408185653785e+02 3.980772981080837525e+01
5.492982243901533366e+03 1.526226675547140132e+02 4.031900608251443430e+01
5.459635474847200385e+03 1.509273093794610645e+02 4.082957095673246783e+01
5.426477957490445078e+03 1.491713869353803261e+02 4.133931716709793136e+01
5.393517747538168805e+03 1.473548422341730770e+02 4.184808206456242630e+01
5.360760301725901627e+03 1.454778753024671119e+02 4.235572887089536920e+01
5.328218872713493511e+03 1.435409856429353965e+02 4.286210300387753591e+01
5.295906119993108405e+03 1.415450558174522939e+02 4.336718862583089873e+01
5.263830647353848690e+03 1.394898688524084776e+02 4.387083130400124986e+01
5.232007706472545578e+03 1.373763543656738193e+02 4.437294333042294880e+01
5.200444736726221890e+03 1.352046604363513609e+02 4.487338990596418853e+01
5.169147712778758432e+03 1.329754229712273172e+02 4.537206813509848757e+01
5.138130408861250544e+03 1.306893310157911685e+02 4.586885531250820236e+01
5.107401278371766239e+03 1.283460716710678753e+02 4.636359687171706412e+01
5.076963941971368513e+03 1.259466170883789005e+02 4.685614923060660431e+01
5.046830853089289121e+03 1.234920423858861369e+02 4.734631602387482729e+01
5.017010817577417583e+03 1.209830570861281984e+02 4.783386460553889208e+01
4.987508572615393859e+03 1.184207106904075033e+02 4.831859660722329863e+01
4.958332686906473100e+03 1.158055427160740720e+02 4.880035493677223002e+01
4.929491678892055461e+03 1.131383046446545393e+02 4.927894388464477515e+01
4.900998326171074950e+03 1.104205387396568199e+02 4.975416790204449313e+01
4.872856322586944771e+03 1.076531999868587803e+02 5.022587275725072686e+01
4.845076032074119212e+03 1.048373622860792125e+02 5.069389822847603710e+01
4.817668108326242873e+03 1.019741683025005017e+02 5.115804923939575843e+01
4.790638377013472564e+03 9.906467146063488372e+01 5.161817485229724412e+01
4.763994798945962430e+03 9.610999242865295855e+01 5.207406755254124420e+01
4.737742119829668809e+03 9.311125538421187287e+01 5.252563908618295585e+01
4.711894451416475931e+03 9.006947389498049006e+01 5.297264543979905937e+01
4.686452867676035567e+03 8.698577316172982421e+01 5.341499523118026360e+01
4.661426183098076763e+03 8.386121902075728940e+01 5.385246183988330415e+01
4.636819691022283223e+03 8.069688998586484274e+01 5.428491771878578476e+01
4.612640564628874927e+03 7.749391814347653451e+01 5.471224854444655961e+01
4.588890983721180419e+03 7.425327962649070912e+01 5.513426053859073050e+01
4.565578509449166631e+03 7.097608227359492616e+01 5.555076005319956778e+01
4.542715637725515990e+03 6.766337087125903338e+01 5.596160697522419980e+01
4.520298565311783022e+03 6.431617203026127072e+01 5.636663066733727590e+01
4.498338784013474651e+03 6.093558898474763907e+01 5.676563785210571211e+01
4.476845271869531643e+03 5.752268911205357682e+01 5.715849160342351354e+01
4.455817120200208592e+03 5.407846028727605159e+01 5.754507598330059892e+01
4.435263057014099104e+03 5.060398523277184779e+01 5.792510080372260006e+01
4.415189708346335465e+03 4.710038318526220991e+01 5.829857338012887169e+01
4.395595900914708182e+03 4.356883191019647228e+01 5.866530939882168383e+01
4.376484851316746244e+03 4.001040290322439574e+01 5.902516100431103752e+01
4.357867587144179197e+03 3.642631950884936742e+01 5.937807464981700178e+01
4.339750380594824492e+03 3.281766074685027945e+01 5.972388643541324171e+01
4.322125326629970914e+03 2.918558884453162250e+01 6.006253153259984146e+01
4.305001272757558581e+03 2.553122648095972380e+01 6.039384243363080174e+01
