# cl_TT                  cl_TE                    cl_EE
3.172421548422625619e+03 5.704518541144680377e+00 6.837961824204889794e-02
2.722233449795905017e+03 7.767791889730538024e+00 1.326135961537874552e-01
2.379632515542415149e+03 8.379419364465499953e+00 1.809071969563303961e-01
2.127942047467479370e+03 8.085736984827725848e+00 2.013360174234750388e-01
1.941668655451010409e+03 7.330990145496310006e+00 1.931732688684487387e-01
1.801959615100622386e+03 6.409339103787492498e+00 1.639462171363360865e-01
1.695636997529313476e+03 5.495364702808132051e+00 1.248533171898890404e-01
1.614741924756326398e+03 4.677444484817848469e+00 8.652766123063888870e-02
1.553046944061410613e+03 3.993167204536349324e+00 5.628394477396830853e-02
1.506162270481910355e+03 3.453190454180573798e+00 3.716098754343540728e-02
1.472095099714352273e+03 3.050292574597208706e+00 2.845942202892041972e-02
1.448292612515421297e+03 2.767292364160972351e+00 2.713718907917666082e-02
1.431790827824088410e+03 2.583619879725977508e+00 2.939569357381194292e-02
1.421165181549657063e+03 2.481501958737813318e+00 3.195096373143693075e-02
1.416143807592482517e+03 2.443288059600027484e+00 3.274743610283088746e-02
1.416106077292749660e+03 2.449072292976398835e+00 3.111097377506997705e-02
1.418406538875433625e+03 2.477324749298033701e+00 2.746387880548015886e-02
1.426906146117393519e+03 2.520371914976322625e+00 2.285974531024645429e-02
1.437076938859486745e+03 2.558836807516318146e+00 1.845827589691722073e-02
1.448910843182351755e+03 2.586513860390090347e+00 1.504216299650864425e-02
1.462852036852205401e+03 2.598229393719698521e+00 1.312677758376989967e-02
1.478422969575830393e+03 2.590977152781121617e+00 1.260237603166384363e-02
1.495520480940736661e+03 2.565114784996338937e+00 1.317232260626330018e-02
1.514015544434312460e+03 2.522950907922287378e+00 1.438767276086412930e-02
1.533579493106257360e+03 2.467176819613025263e+00 1.580900803867045859e-02
1.554259386815038852e+03 2.403464760658906130e+00 1.723727769612333829e-02
1.575887986520106097e+03 2.334099636300057679e+00 1.856100215172261023e-02
1.598133892941192244e+03 2.263200658999563242e+00 1.988117836508728267e-02
1.621146544649208408e+03 2.192739590321252319e+00 2.134436970387794397e-02
1.644858901604800394e+03 2.124412380127465028e+00 2.307979067575225904e-02
1.669088096763334079e+03 2.061174877749915701e+00 2.519209074481266325e-02
1.693845977930531717e+03 2.004649551183129930e+00 2.769035360138723603e-02
1.719228989097582598e+03 1.950592432048255942e+00 3.054554709360489048e-02
1.744676189342239695e+03 1.903953327263032014e+00 3.367978281155897813e-02
1.770737121089511902e+03 1.858021035912107433e+00 3.702257869001781415e-02
1.797027669882541204e+03 1.811856896246372584e+00 4.051625230018143092e-02
1.823543542805295147e+03 1.765807887055012682e+00 4.417564464434918514e-02
1.850533329599705894e+03 1.713190885222726001e+00 4.802337719605539318e-02
1.877806753278305905e+03 1.651869422731089943e+00 5.208981073647668547e-02
1.905095705185038241e+03 1.581890449684821620e+00 5.640518998911150245e-02
1.932694811455615991e+03 1.499212590702247772e+00 6.097055693851143043e-02
1.960679253768620811e+03 1.404290751252269320e+00 6.576160166681672969e-02
1.988981052726085181e+03 1.295285751370248484e+00 7.078022073509468437e-02
2.017482947823856648e+03 1.171043549754482660e+00 7.598062047849447886e-02
2.046103377098161445e+03 1.030426841117768388e+00 8.134620927382642253e-02
2.074814097920489985e+03 8.744110057720730911e-01 8.688914841127136357e-02
2.103604849300956630e+03 7.044983733974357065e-01 9.262928036024543899e-02
2.132481972673921064e+03 5.217043862988125502e-01 9.858657985975362303e-02
2.161467305626591497e+03 3.264417625565709802e-01 1.047797350094885616e-01
2.190589251912663258e+03 1.190054814134786643e-01 1.112241993011413438e-01
2.219858307286622221e+03 -1.005508293893953020e-01 1.179370112222200978e-01
2.249264932051059077e+03 -3.323231855113094046e-01 1.249340825589164150e-01
2.278753754792533982e+03 -5.747209908482038276e-01 1.321868364899696224e-01
2.308304656512148085e+03 -8.271230260126275491e-01 1.396911032085939863e-01
2.337928110881018256e+03 -1.089078230682832826e+00 1.474470652333986498e-01
2.367636612686432727e+03 -1.360989960465884607e+00 1.554520316792621371e-01
2.397425169748699773e+03 -1.643229945025504568e+00 1.637019003883930512e-01
2.427262076366973361e+03 -1.935875697350325941e+00 1.721914314567694337e-01
2.457113858776037887e+03 -2.239044708118716809e+00 1.809135606843591260e-01
2.486984018409126293e+03 -2.554184810723966415e+00 1.898857611251326682e-01
2.516860982580228210e+03 -2.881110811780218217e+00 1.990948657521673937e-01
2.546803231189078815e+03 -3.219940520560573116e+00 2.085255627963435998e-01
2.576851939995775410e+03 -3.571190860071056239e+00 2.181754157330865751e-01
2.606978047459067966e+03 -3.935062825865356828e+00 2.280435800921520872e-01
2.637118232835282470e+03 -4.311554277847641004e+00 2.381294917273533707e-01
2.667249905311371094e+03 -4.700594675011912749e+00 2.484289390296312017e-01
2.697391331472883394e+03 -5.101958030236056985e+00 2.589339868972326264e-01
2.727574372837629653e+03 -5.515480363713021639e+00 2.696386969023110147e-01
2.757831003873360260e+03 -5.942283737572828350e+00 2.805627399690153179e-01
2.788152570965462928e+03 -6.380615786326512051e+00 2.916702174950606685e-01
2.818512671761390720e+03 -6.829687639225696216e+00 3.029646031634342096e-01
2.848889075987016895e+03 -7.288615315925956573e+00 3.144528241256327461e-01
2.879274558114679621e+03 -7.756614101750383128e+00 3.261396304587561579e-01
2.909673407248284548e+03 -8.232968023290636594e+00 3.380292315570107009e-01
2.940091774050958520e+03 -8.717149820408272021e+00 3.501226517829964524e-01
2.970521662967404609e+03 -9.209313238446661387e+00 3.624046537072695973e-01
3.000962247079596636e+03 -9.710443886077664288e+00 3.748693533607561634e-01
3.031418816959106152e+03 -1.022121321511669656e+01 3.875015631738112365e-01
3.061852561775065624e+03 -1.074131150412163649e+01 4.002703742801257958e-01
3.092269139560031817e+03 -1.127116516132458557e+01 4.131634068803730075e-01
3.122730028876522283e+03 -1.181088986427834797e+01 4.261831048734812666e-01
3.153270798789507808e+03 -1.236011968977357078e+01 4.393333708130925941e-01
3.183895641821219215e+03 -1.291810097302516525e+01 4.526162344357341771e-01
3.214603759205125698e+03 -1.348396967373588851e+01 4.660331256918388565e-01
3.245368009263120257e+03 -1.405690605297700202e+01 4.795814081109248672e-01
3.276101848835028704e+03 -1.463673170634667642e+01 4.932637503957416070e-01
3.306811228108567320e+03 -1.522267984358615678e+01 5.070488399112684785e-01
3.337531681140168075e+03 -1.581463936672802362e+01 5.209171432069442664e-01
3.368284718527996574e+03 -1.641274987454012546e+01 5.348525343044235880e-01
3.399091792875452484e+03 -1.701703647230871397e+01 5.488402412708804912e-01
3.429979214416094692e+03 -1.762734336468285790e+01 5.628713877583086944e-01
3.460944298369355238e+03 -1.824330561466542022e+01 5.769386303919753489e-01
3.491963307419594457e+03 -1.886453105193019653e+01 5.910340346159743685e-01
3.523031872825348728e+03 -1.949065670515146920e+01 6.051519848122388634e-01
3.554148216527145905e+03 -2.012187858124118378e+01 6.192880075095147374e-01
3.585273851690368247e+03 -2.075680058897868108e+01 6.334275884719241523e-01
3.616388204659532221e+03 -2.139500394599874866e+01 6.475623159152545938e-01
3.647477938105982503e+03 -2.203607530860039887e+01 6.616840862045509919e-01
3.678543549756629091e+03 -2.267963070787848068e+01 6.757849007506171457e-01
3.709591083794811766e+03 -2.332534673228552080e+01 6.898555167101809715e-01
3.740625030696290196e+03 -2.397291893211826874e+01 7.038856381367150084e-01
3.771653159872367723e+03 -2.462194802309982222e+01 7.178666792297397903e-01
3.802693060656466514e+03 -2.527255170353322811e+01 7.317868165449563644e-01
3.833755638340109272e+03 -2.592412125042209681e+01 7.456339648394865183e-01
3.864828451455213781e+03 -2.657620894762050057e+01 7.594003479272404267e-01
3.895922931613060427e+03 -2.722842195145286226e+01 7.730757561380651177e-01
3.927041636852050488e+03 -2.788038167651811605e+01 7.866504700599475930e-01
3.958185613427418048e+03 -2.853172328039847017e+01 8.001147850825267582e-01
