# cl_TT                  cl_TE                    cl_EE
1.161832027061233703e+03 7.923747314672245246e+00 2.514697788249803945e-01
1.105776214068306672e+03 1.078237974225190676e+01 5.135947365221904537e-01
1.038221131369266232e+03 1.203056483297234713e+01 7.336788411572812141e-01
9.783159459458438505e+02 1.212043863366919005e+01 8.491251490433094906e-01
9.295503762105819305e+02 1.147599601675542935e+01 8.433534868865104617e-01
8.919142944860412854e+02 1.039787713609469577e+01 7.381928282035058464e-01
8.641698915671903478e+02 9.076163469069763678e+00 5.764550611427005089e-01
8.450071560914086604e+02 7.633611448827072543e+00 4.036147006174231611e-01
8.332351775514424617e+02 6.157928025904428893e+00 2.544686710610915004e-01
8.276523235649888193e+02 4.727102906306282826e+00 1.471056463429901429e-01
8.271608871115611237e+02 3.416373892243368626e+00 8.361395407879602948e-02
8.304872176365410041e+02 2.293892978770119218e+00 5.512153473742341381e-02
8.365336877995937357e+02 1.413759070144870122e+00 4.823546727341747331e-02
8.448416415329035090e+02 8.019230294628036937e-01 5.052786546459209910e-02
8.550907650459890874e+02 4.584487982663775218e-01 5.370617324948268045e-02
8.668479236390729739e+02 3.592600260587530125e-01 5.433048505863713462e-02
8.789374484586697918e+02 4.554475029464807312e-01 5.274288493768220648e-02
8.930340103938500533e+02 6.949448325402952653e-01 5.112670571897539457e-02
9.076728891349055175e+02 1.010542769881432879e+00 5.171170561508756092e-02
9.221188672410273739e+02 1.347605127562016003e+00 5.509015273212619634e-02
9.374429471745879709e+02 1.662577638919195744e+00 6.097497676115740811e-02
9.531964167947320448e+02 1.923849331875679747e+00 6.746267308457092049e-02
9.694353671983188860e+02 2.110014028690064158e+00 7.241004362563283059e-02
9.863244515335617280e+02 2.214324241782908764e+00 7.432466966985122603e-02
1.003731282466783341e+03 2.235485191562786689e+00 7.226857222573891681e-02
1.021340019887940684e+03 2.185314337719800104e+00 6.686071122900934249e-02
1.039332393774206139e+03 2.079047864446739169e+00 5.919500034161426227e-02
1.057778176734223507e+03 1.932984624104356453e+00 5.083050669347751599e-02
1.076487905689798936e+03 1.768463835844504173e+00 4.330273369399248451e-02
1.095367795964812785e+03 1.604738353585196897e+00 3.757221575260408231e-02
1.114497912910418336e+03 1.458126695695683317e+00 3.426091889236471816e-02
1.133762073642063797e+03 1.338602830091244478e+00 3.321971854133302232e-02
1.153118846820837007e+03 1.259504066437313607e+00 3.411984427051727164e-02
1.172747485133475266e+03 1.218406772875172850e+00 3.652440431193546694e-02
1.192418259482929670e+03 1.218238287075231074e+00 4.001980699083793058e-02
1.212256509398636581e+03 1.251012207693839251e+00 4.435729577822831310e-02
1.232379955776159477e+03 1.304668805929768638e+00 4.930751078312670121e-02
1.252547690966729760e+03 1.367400753980801742e+00 5.457366523257269064e-02
1.272791879113629648e+03 1.427834588656022197e+00 5.990326541148600914e-02
1.293569362983003202e+03 1.469240268500956681e+00 6.502232403416964568e-02
1.314336834844023315e+03 1.492408858734181498e+00 6.976623643614059123e-02
1.335250708081530547e+03 1.490997016053943192e+00 7.400148615766637128e-02
1.356500667949449053e+03 1.459192562083056810e+00 7.758366531928634346e-02
1.378134855428337005e+03 1.392952342819557598e+00 8.035896894570788984e-02
1.400100142043776259e+03 1.289252763544722180e+00 8.226748510127776526e-02
1.422325647514036291e+03 1.151222402965666580e+00 8.362296506871401414e-02
1.444713381935699772e+03 9.870503263493674018e-01 8.477256485094689098e-02
1.467271857921351739e+03 8.046314778043383020e-01 8.610315360377764071e-02
1.490020849576253340e+03 6.119293073924533255e-01 8.800326939919861369e-02
1.512988338410723372e+03 4.158202425788778411e-01 9.078499472599080300e-02
1.536200716969125097e+03 2.196171207507633394e-01 9.445302427668114675e-02
1.559724714319169379e+03 2.456579287561260275e-02 9.896120559303073216e-02
1.583519698569644788e+03 -1.664304841926537160e-01 1.042273202358463269e-01
1.607513671616063220e+03 -3.498663642636283821e-01 1.101545687219122327e-01
1.631656969522646250e+03 -5.243674152183995796e-01 1.166537120830358903e-01
1.655946700267928918e+03 -6.940812681753210089e-01 1.236059673724814040e-01
1.680404459624165384e+03 -8.645035486381916767e-01 1.308868573949585334e-01
1.705079289955382592e+03 -1.041159318556602154e+00 1.383780989969995989e-01
1.730057026777734336e+03 -1.231238310643095080e+00 1.460017119088581339e-01
1.755315074862496886e+03 -1.436912864589808381e+00 1.536088641820987921e-01
1.780814878830128691e+03 -1.660035580516401543e+00 1.611469780174046573e-01
1.806526881459577226e+03 -1.902179687652453266e+00 1.685777145358155205e-01
1.832433207085320191e+03 -2.165140065974728856e+00 1.758631952069754367e-01
1.858529294973503738e+03 -2.450876141199746172e+00 1.829655405142350810e-01
1.884894979805133516e+03 -2.761614389832191208e+00 1.898976628447824888e-01
1.911602614229657547e+03 -3.094430240406431665e+00 1.967818704333414714e-01
1.938590599121004516e+03 -3.443589023558216500e+00 2.037511218996363727e-01
1.965808363343152223e+03 -3.804303010337672930e+00 2.109611997904838054e-01
1.993223049465751956e+03 -4.171632059739995846e+00 2.185656038927979994e-01
2.020825811975066927e+03 -4.541558141599788989e+00 2.266833323971412517e-01
2.048636877022698172e+03 -4.914147020979834579e+00 2.353021315199456953e-01
2.076693204440078716e+03 -5.292399474373930879e+00 2.444159698665515634e-01
2.104985136947430874e+03 -5.675675479664668011e+00 2.539423091040006741e-01
2.133520307622736254e+03 -6.065025213491234801e+00 2.638334470733134651e-01
2.162308325049456016e+03 -6.461354456225977927e+00 2.740447334576036620e-01
2.191334065343609382e+03 -6.864458798164694286e+00 2.845284841533566866e-01
2.220583774406691646e+03 -7.273911221970504215e+00 2.952350627587549403e-01
2.250063961286480207e+03 -7.690039417031255375e+00 3.061306004508839718e-01
