# cl_TT                  cl_TE                    cl_EE
1.278364506674547698e+02 4.578251867034423550e-01 2.931827636432072105e-03
1.303545858307049343e+02 6.650516076936897614e-01 7.841804396399167792e-03
1.322437013840933275e+02 8.178379545640496184e-01 1.455201380834844800e-02
1.336013906695589242e+02 9.176688492563590538e-01 2.199449619220686380e-02
1.346606016134051913e+02 9.715616203204957557e-01 2.898095928027682316e-02
1.355904600647220946e+02 9.888310382172977864e-01 3.448434734337402219e-02
1.365438805842539409e+02 9.785271902760356300e-01 3.782167061994047563e-02
1.376049210409798320e+02 9.484899916420982402e-01 3.872585158724962950e-02
1.387451384170496453e+02 9.060029272612603046e-01 3.731308361053883166e-02
1.400519164306877258e+02 8.560556077325967017e-01 3.400343927465210997e-02
1.416049978423394009e+02 8.010086320255442871e-01 2.941819544753159626e-02
1.433141963535061905e+02 7.430882128969773515e-01 2.424617104260542999e-02
1.450904556797875955e+02 6.853720088162276181e-01 1.911628644698304055e-02
1.469896531584753916e+02 6.303055652199054393e-01 1.451813139531825565e-02
1.490742622776818394e+02 5.789799882113544349e-01 1.076986992335270642e-02
1.513321895681676210e+02 5.319802180186299356e-01 8.015703221734145692e-03
1.535483163152788677e+02 4.892793514812667222e-01 6.242338873333595599e-03
1.560844999082947311e+02 4.534110580033359206e-01 5.328238834486492825e-03
1.585879841508552204e+02 4.229795336707132813e-01 5.066733082129842337e-03
1.610462411882053573e+02 4.009004136789168782e-01 5.222415446596629686e-03
1.636775077124511313e+02 3.853546259665756590e-01 5.579555296149796458e-03
1.660499796951268650e+02 3.775778629773573480e-01 5.988588776222172894e-03
1.685595426472676763e+02 3.773935746253851975e-01 6.314507840981900023e-03
1.710551499089661149e+02 3.824919434872324220e-01 6.495090778355302324e-03
1.736084293444163222e+02 3.942866613570836232e-01 6.546185286721471590e-03
1.760081409301509154e+02 4.103888364994914828e-01 6.518821450848783818e-03
1.784589792475111665e+02 4.306374612451377981e-01 6.474341955174546873e-03
1.808750402934338695e+02 4.529984762132988063e-01 6.465596237005831297e-03
1.830324440477149039e+02 4.801539189514136274e-01 6.578028038274649596e-03
1.856408203941766999e+02 5.012003406764167224e-01 6.859923228796974831e-03
1.879334422120400063e+02 5.252890249514140519e-01 7.318466683531443286e-03
1.903031883223766272e+02 5.464492541589195396e-01 7.959969777087468057e-03
1.926091963459527960e+02 5.657024974684822238e-01 8.752339333008896105e-03
1.948648671468412488e+02 5.825898914610915247e-01 9.661508494017187476e-03
1.971233427960686697e+02 5.959818687511839741e-01 1.064756446316142413e-02
1.993332468180988428e+02 6.056219928472668101e-01 1.164792518493177470e-02
2.014919180505442853e+02 6.112013098855100246e-01 1.263905547288668961e-02
2.036630283327797883e+02 6.129222388773076791e-01 1.361362456614488223e-02
2.058831658546761503e+02 6.109408192060762355e-01 1.457002304618755691e-02
2.080806976676963984e+02 6.054964883151741084e-01 1.551644830067181943e-02
2.102220529899992130e+02 5.967613822289737913e-01 1.647131750824486207e-02
2.122890886699667305e+02 5.849259933089961949e-01 1.745115441649210813e-02
2.143329198898630352e+02 5.703526221858323808e-01 1.848195716873165390e-02
2.164409643282523064e+02 5.532351808202804477e-01 1.960188477078568525e-02
2.185617068490254269e+02 5.336398117391083495e-01 2.085404682439612883e-02
2.205925399255029049e+02 5.137104169594304270e-01 2.221935075767109483e-02
2.225138328025807652e+02 4.930378014851062307e-01 2.371135787164989697e-02
2.243861984337506215e+02 4.707143891479353970e-01 2.533700289713880158e-02
2.263553383953112643e+02 4.461929467032368923e-01 2.708139609162241515e-02
2.284256684481020443e+02 4.197346407836972104e-01 2.892948358350446239e-02
2.304737620486183971e+02 3.922699546012644034e-01 3.086862491064670116e-02
2.324631510536497956e+02 3.635968915634609777e-01 3.291017428756919105e-02
2.344162793827608766e+02 3.344873678386715565e-01 3.503198946415848891e-02
2.363543117185155893e+02 3.047218719432587819e-01 3.722503267201412308e-02
2.383060275065793121e+02 2.735413064496010072e-01 3.949085898965774832e-02
2.402812554467944892e+02 2.403810567252293029e-01 4.183181190761165597e-02
2.422509804279446541e+02 2.053616003059975936e-01 4.424755813111496544e-02
2.441987222940325921e+02 1.686407927061699119e-01 4.673672443763336737e-02
2.461248110480075297e+02 1.298932916451342734e-01 4.930564237674039951e-02
2.480454401712051435e+02 8.829506955943756952e-02 5.196690201245003637e-02
2.499842469376646363e+02 4.435925308258162336e-02 5.469514046088761600e-02
2.519797537139566828e+02 -2.743544745409080485e-03 5.749010608923125348e-02
2.540678113075769033e+02 -5.369378951342638345e-02 6.034998168085982384e-02
2.562011796835461723e+02 -1.083477308289282903e-01 6.326838222448570581e-02
2.583138746638034604e+02 -1.659992248182462216e-01 6.623760060001930572e-02
2.603362406248374441e+02 -2.260362902937685381e-01 6.924820188078245620e-02
2.622464211718700540e+02 -2.890436842767162284e-01 7.231011103847487242e-02
2.641968569899079853e+02 -3.553817338099597989e-01 7.540155477198666467e-02
2.662667496481642502e+02 -4.253417624302321953e-01 7.852086473746830442e-02
2.684681464827979767e+02 -4.991290370301054713e-01 8.167289382825979049e-02
2.707472686753475841e+02 -5.761394794130884067e-01 8.486345085972576974e-02
2.729817931981941683e+02 -6.554368145849692739e-01 8.809759758892327097e-02
2.751726242447390405e+02 -7.367389273477292777e-01 9.137726770135498611e-02
2.773690835698126307e+02 -8.205826607908104364e-01 9.470631478960320204e-02
2.796195806657417506e+02 -9.070950811478458720e-01 9.808859491266082309e-02
2.819136621285330762e+02 -9.955455803589147168e-01 1.015169034940561765e-01
2.842325128450857505e+02 -1.085578408051762311e+00 1.049914109166464465e-01
2.865658187470812095e+02 -1.176894109267265343e+00 1.085096252816881990e-01
2.889024772696795367e+02 -1.269155900391671921e+00 1.120680510344971709e-01
2.912339540103498052e+02 -1.362209998904246211e+00 1.156638928694749407e-01
2.935772848425847883e+02 -1.456110587286913782e+00 1.192932822068630966e-01
2.959614722329450274e+02 -1.551653455975982920e+00 1.229483820493649654e-01
2.983854513642586994e+02 -1.648401892432507232e+00 1.266267681351287699e-01
3.008441400564398691e+02 -1.746397682922763872e+00 1.303260632972670363e-01
3.033475953717199900e+02 -1.845758532407150598e+00 1.340420552259083409e-01
3.058930527807225417e+02 -1.946553694082530539e+00 1.377708450497072967e-01
3.084846832397474827e+02 -2.048796757292338011e+00 1.415114000683365125e-01
3.111290118031634506e+02 -2.152501319822614612e+00 1.452613254605523985e-01
3.138405248986338734e+02 -2.257907862096973695e+00 1.490001142482859364e-01
3.166129150373195671e+02 -2.364650934640231128e+00 1.527302304008858191e-01
3.194328111785490592e+02 -2.472827327096990935e+00 1.564472371371673221e-01
3.222960067463287714e+02 -2.582312673855799545e+00 1.601543369039594711e-01
3.251982953186745249e+02 -2.693043819306081499e+00 1.638520886898495454e-01
3.281300937393178856e+02 -2.805031014075849871e+00 1.675363293783506680e-01
3.310958983127441115e+02 -2.918120078001824602e+00 1.712055677145024601e-01
3.340902291601627780e+02 -3.032337431993432197e+00 1.748516621366889290e-01
3.371254953178948313e+02 -3.147063968674434609e+00 1.784407033477397042e-01
3.401881874518150539e+02 -3.262531862471057753e+00 1.820064775495922327e-01
3.432763764587709261e+02 -3.378810086998389028e+00 1.855349244610989823e-01
3.463900673419134364e+02 -3.495694815688980661e+00 1.890239508743827845e-01
3.495341783184205156e+02 -3.613112135729621865e+00 1.924746283663562874e-01
3.527132200822983350e+02 -3.730929068437146334e+00 1.958711210156135196e-01
3.559202955497843277e+02 -3.848967596206951391e+00 1.992137967611333493e-01
3.591668949031795250e+02 -3.966606869541233316e+00 2.024733521273101022e-01
3.624538106804968152e+02 -4.083510269029264173e+00 2.056429043651200328e-01
3.657712325019873560e+02 -4.200179651954689675e+00 2.087417898670881344e-01
3.691156621540570768e+02 -4.316576233786178385e+00 2.117704968927362208e-01
3.724930705382071778e+02 -4.432522063964520420e+00 2.147250652756694522e-01
3.758980207327360290e+02 -4.547948084592563944e+00 2.176064593152952642e-01
3.793329846086891166e+02 -4.662820245286329879e+00 2.204127044337998720e-01
3.827935368394092279e+02 -4.776980359233474971e+00 2.231484082992218621e-01
3.862816366961008043e+02 -4.888528621483493097e+00 2.257466078935007336e-01
3.897987670311675856e+02 -4.999142484866075264e+00 2.282735859532406542e-01
3.933345225374199572e+02 -5.108703882747729352e+00 2.307254020451195431e-01
3.968904533422978034e+02 -5.217203368578088529e+00 2.331129620525455581e-01
4.004680491025703759e+02 -5.324599330719738788e+00 2.354345037483970560e-01
4.040672944212032007e+02 -5.430714208613633076e+00 2.376904648535671793e-01
4.076881242827843721e+02 -5.535542787318175506e+00 2.398614783015997343e-01
4.113362982154112615e+02 -5.637499741494220729e+00 2.419068796507564401e-01
4.150067078832135508e+02 -5.736580910775361808e+00 2.438205727295838510e-01
4.187021226451731195e+02 -5.833889826121953170e+00 2.456328355288998344e-01
4.224261545958779607e+02 -5.929350789475528849e+00 2.473314336054938944e-01
4.261850271915764097e+02 -6.022933275734075664e+00 2.489200569145567643e-01
4.299723978638543258e+02 -6.114555521457852194e+00 2.503921456217945152e-01
4.337982341112531799e+02 -6.204232911096824843e+00 2.517410495497940937e-01
4.376528205682777184e+02 -6.291736348911969756e+00 2.529670554460301535e-01
4.415272612857703507e+02 -6.374391438238279584e+00 2.540042833161330060e-01
4.454138016761332324e+02 -6.454960725808932764e+00 2.549261130455058866e-01
4.493128458574362298e+02 -6.533282623128745747e+00 2.557345592618583963e-01
4.532174420425958488e+02 -6.609408743908261386e+00 2.564283329516538479e-01
4.571206383974365508e+02 -6.683263494431752605e+00 2.570125060506693315e-01
4.610094410493356349e+02 -6.754892132235115199e+00 2.574921504722883503e-01
4.648946326524133497e+02 -6.824427348195833076e+00 2.578723380721036906e-01
4.687578137099682181e+02 -6.889918533434109094e+00 2.581295882272999220e-01
4.726124141709784681e+02 -6.951936549113796104e+00 2.582740846559680725e-01
4.764759033567528377e+02 -7.011441139290634617e+00 2.583102211739117804e-01
4.803552942056584811e+02 -7.068259238152168500e+00 2.582327742553192085e-01
4.842486328318212827e+02 -7.122127125542857762e+00 2.580343781367259726e-01
4.881605510300892092e+02 -7.172839392449549045e+00 2.577086743288726223e-01
4.920877485742944941e+02 -7.220256371432450138e+00 2.572496828556743997e-01
4.960101872262957272e+02 -7.263627256144269850e+00 2.566496543065588387e-01
4.998956552722893889e+02 -7.300287237742829838e+00 2.558789046446452442e-01
5.037729382387814780e+02 -7.332974267983408900e+00 2.549816494914747822e-01
5.076311233968807528e+02 -7.361670418869431742e+00 2.539415613014907591e-01
5.114729262289849885e+02 -7.386189799371410736e+00 2.527641784696672000e-01
5.152935888650880543e+02 -7.406484206194186015e+00 2.514550389000237973e-01
5.190936527135896768e+02 -7.422635730665918530e+00 2.500196799749230814e-01
5.228736595282525741e+02 -7.434642479408671178e+00 2.484636385248760460e-01
5.265999541380311939e+02 -7.439989895399505393e+00 2.467736233468563745e-01
5.302833045791080622e+02 -7.439968660494213459e+00 2.449734793985661740e-01
5.339503332610428288e+02 -7.435862760669891713e+00 2.430752293059978142e-01
5.375880680160487373e+02 -7.427711765094024976e+00 2.410844073919210240e-01
5.412017030143842931e+02 -7.415715838493845524e+00 2.390158476836446166e-01
5.447909056182154472e+02 -7.400021063324430770e+00 2.368789739128160377e-01
5.483524478259156467e+02 -7.380696896336734092e+00 2.346888252170244993e-01
5.518668948686221256e+02 -7.357093153556975018e+00 2.324551174677009779e-01
5.553053380169790216e+02 -7.326864595746301667e+00 2.301775655932629949e-01
5.587117031175787361e+02 -7.292847946347205124e+00 2.278521561184062572e-01
5.620815722284536378e+02 -7.254923385876772990e+00 2.254729645233952695e-01
5.654207852945554578e+02 -7.212940752729643634e+00 2.230298790970675071e-01
5.687237749209049298e+02 -7.166863977803941133e+00 2.205169227217109451e-01
5.719920946983232852e+02 -7.116462278869659208e+00 2.179385811167866005e-01
5.752214308595729335e+02 -7.061765666719855616e+00 2.152849969336141922e-01
5.783671620115537735e+02 -7.000075737423448352e+00 2.125853207886526930e-01
5.814593496988137531e+02 -6.933200517931535245e+00 2.098300761533373193e-01
5.845098939134448983e+02 -6.862022818283028514e+00 2.070051567493767231e-01
5.875251033749638054e+02 -6.786663083332046043e+00 2.041097608572551014e-01
5.904998794644516238e+02 -6.707100248508683471e+00 2.011429652131860590e-01
5.934291405586581050e+02 -6.623313746512998534e+00 1.981049811950713335e-01
5.963259207930275352e+02 -6.535558186115988377e+00 1.949970908171867190e-01
5.991670366428379566e+02 -6.443050065306294094e+00 1.918452757966337685e-01
6.019255198579902526e+02 -6.344676100206259051e+00 1.886968534135023967e-01
6.046654997958139575e+02 -6.242945137391851418e+00 1.854971326720926683e-01
6.073872366631985642e+02 -6.138049205310770695e+00 1.822485017039995603e-01
6.100907937357007995e+02 -6.030236385677555155e+00 1.789533470974672413e-01
6.127860406916767033e+02 -5.919729622836634952e+00 1.756156283188165523e-01
6.154684313855632354e+02 -5.806857422227373888e+00 1.722389796985476229e-01
6.181210547400067981e+02 -5.691693956093764939e+00 1.688288413554414891e-01
6.206769508125174752e+02 -5.571867502860744281e+00 1.655018321529567182e-01
6.231520971826906816e+02 -5.448892592791563239e+00 1.622004837187362158e-01
6.255616192449535902e+02 -5.322925740175465492e+00 1.589138153333124193e-01
6.278861639284073135e+02 -5.193710077441538786e+00 1.556562324970288680e-01
6.301369236276392485e+02 -5.061144376694159064e+00 1.524403355723619180e-01
6.323185594916237733e+02 -4.925094073949338735e+00 1.492798937926746172e-01
6.344282519761143249e+02 -4.785430361303951940e+00 1.461893870690987307e-01
6.364539292632391607e+02 -4.641285420288621566e+00 1.432384853305874450e-01
6.383722029286881252e+02 -4.491945891022769644e+00 1.405016229807636019e-01
6.402424847562484729e+02 -4.338788066658677778e+00 1.378827657965965847e-01
6.420558080874378675e+02 -4.181736160292945925e+00 1.353925913852338514e-01
6.437976716473036731e+02 -4.020734407412055234e+00 1.330475862927682218e-01
6.454657594728093954e+02 -3.855665563898050152e+00 1.308514399971781317e-01
6.470514452182375180e+02 -3.686487333369167896e+00 1.288204600119053633e-01
6.485419994438060485e+02 -3.513095143748448557e+00 1.269645469446802344e-01
6.498663267108923947e+02 -3.334266187930138958e+00 1.254730542440658236e-01
6.510708738483342586e+02 -3.151088598216401415e+00 1.242144262239306546e-01
6.521740873769321070e+02 -2.963882374959491361e+00 1.231621433172614133e-01
6.531802064879827867e+02 -2.772628681698932951e+00 1.223225804190634092e-01
6.540820620113348696e+02 -2.577376852634325921e+00 1.217035506647398402e-01
6.548786152381242118e+02 -2.378129098375630690e+00 1.213178572889221513e-01
6.555711195239096014e+02 -2.174956178188625966e+00 1.211623261321612827e-01
