# cl_TT                  cl_TE                    cl_EE
7.646250351777290177e+01 1.015481844396043942e-01 3.228655176453174860e-04
7.173041071479688924e+01 1.558285724199928723e-01 1.016470621873111387e-03
6.999911778019587416e+01 2.059531421198039780e-01 2.178761852789398538e-03
6.949185088551993772e+01 2.492244359391151964e-01 3.767861468336074302e-03
6.957789963186910143e+01 2.842840088004796040e-01 5.662905959504685970e-03
6.999181887928044432e+01 3.109584773899516930e-01 7.692712888198031604e-03
7.063279732589829507e+01 3.297859923595864440e-01 9.667779811450959854e-03
7.144286659785814209e+01 3.415253919351866618e-01 1.141171500291493675e-02
7.233982313000635145e+01 3.476324517299258510e-01 1.277918284868579703e-02
7.333326648015557225e+01 3.494854330903433004e-01 1.366741654187684195e-02
7.445378555364813167e+01 3.475552108595505452e-01 1.403251030731839447e-02
7.564877524220230498e+01 3.424057891371763973e-01 1.389181724065857021e-02
7.686888632413176481e+01 3.353347202100505076e-01 1.330630441148174248e-02
7.814112168521488400e+01 3.275833346742971219e-01 1.236290742962309341e-02
7.949875538532369035e+01 3.196538066793644384e-01 1.116572381250150771e-02
8.093626440850343329e+01 3.116337003507713144e-01 9.828340711611349353e-03
8.235792787442217389e+01 3.032565491498912524e-01 8.461104558198508790e-03
8.392585311785165914e+01 2.956499856736060639e-01 7.169329860533207519e-03
8.539178686466199508e+01 2.882003140526937512e-01 6.031571199738826501e-03
8.703623321900100507e+01 2.812207363887929135e-01 5.092541297300966739e-03
8.869758553588506800e+01 2.738913795891181890e-01 4.389301588345861579e-03
9.019375352010479219e+01 2.698362641369530524e-01 3.936339529945621744e-03
9.179312245623471256e+01 2.652672771675275154e-01 3.714539113103859820e-03
9.338476582656969072e+01 2.628910351213190610e-01 3.677048912000892376e-03
9.516605600048673352e+01 2.592199279827568925e-01 3.794990207059180821e-03
9.657012716211052350e+01 2.613158010012858190e-01 4.051063160248171216e-03
9.826278970001744995e+01 2.625808715265166016e-01 4.377441795136216562e-03
