# cl_TT                  cl_TE                    cl_EE
7.578825474161432794e+03 3.680784617505271683e+01 2.954647601326120254e-01
6.941981039881445213e+03 4.965415909678655737e+01 7.304857159683678658e-01
6.475025711792598486e+03 5.786582487844869860e+01 1.289788052688805031e+00
6.098066456419480346e+03 6.223820469548203249e+01 1.887278271885518999e+00
5.782342133722446306e+03 6.362391702595673593e+01 2.436651725021332204e+00
5.513271406000461866e+03 6.282885551274170410e+01 2.867543627994940447e+00
5.283736965814901851e+03 6.052756000141705783e+01 3.134916364256208343e+00
5.087877928402590442e+03 5.725213715120207070e+01 3.221817395020947661e+00
4.919338525624791146e+03 5.344858280148446283e+01 3.135900570723337832e+00
4.777287655218966393e+03 4.939553474026963187e+01 2.904178150616332221e+00
4.660557453583281131e+03 4.520629714926081277e+01 2.567350077504325423e+00
4.562928471561875995e+03 4.098653662889217486e+01 2.171650260839547819e+00
4.479706276149751830e+03 3.687729209616455961e+01 1.760557361773904095e+00
4.411185571972701837e+03 3.297869805740944571e+01 1.369821891634485311e+00
4.358023110026798349e+03 2.931545119906903096e+01 1.025548476240373041e+00
4.318269305198818984e+03 2.588661708779559234e+01 7.436643278756303044e-01
4.283812230611615632e+03 2.267677551783722834e+01 5.300954832310467157e-01
4.265828807804327880e+03 1.979859156998044512e+01 3.830760607083985025e-01
4.252049017541145076e+03 1.721956153329344374e+01 2.937502591996111190e-01
4.240865140828112999e+03 1.496837508200592026e+01 2.493578557517334149e-01
4.234939652963230401e+03 1.308861407931908794e+01 2.366389606702526405e-01
4.232980751508576759e+03 1.159171571261710554e+01 2.428761480545865437e-01
4.233922716226811644e+03 1.047672346732915472e+01 2.565527935189940711e-01
4.237094671810922591e+03 9.729063723297196375e+00 2.702915515593306006e-01
4.242233163064513974e+03 9.332460687864905680e+00 2.788202040125598580e-01
4.248824121900981481e+03 9.246624631589641652e+00 2.808737867238285668e-01
4.256553210809556731e+03 9.431174869120296123e+00 2.767510459146986235e-01
4.265228795113889646e+03 9.836512135041155958e+00 2.690175002129855941e-01
4.274371280904473679e+03 1.041628891770857734e+01 2.608280553281932534e-01
