# cl_TT                  cl_TE                    cl_EE
5.043409546191101640e+02 1.014224663052341269e+00 3.366653318773497449e-03
4.697826583153778870e+02 1.385937417497167257e+00 8.657494507359355870e-03
4.527046363399872462e+02 1.646948005268663806e+00 1.568466731474717213e-02
4.420611337834578762e+02 1.808663694740147543e+00 2.329406520689543403e-02
4.345951454224602344e+02 1.888230243352638782e+00 3.028418960735920068e-02
4.290580630992233182e+02 1.904658638008883020e+00 3.567014593715549242e-02
4.249686873400316927e+02 1.875634770425278042e+00 3.883922554932708188e-02
4.221231623500410706e+02 1.815939642743638061e+00 3.959797620779106908e-02
4.200880735233930636e+02 1.739064802528788700e+00 3.812243313249736448e-02
4.188415368640560814e+02 1.654805229329799232e+00 3.486555322976266774e-02
4.185435976359005394e+02 1.567855959596244686e+00 3.045169043718648841e-02
4.188651305758771741e+02 1.482091089781174098e+00 2.555259148951331480e-02
4.194563459355507575e+02 1.402466942210109035e+00 2.077058922283783401e-02
4.204185467722716112e+02 1.332978295616858544e+00 1.656459950627583999e-02
4.219530773801403711e+02 1.275060166277552254e+00 1.322223942808719438e-02
4.240170427335316390e+02 1.228547673275751206e+00 1.086391672676947050e-02
4.259357029515590511e+02 1.191700629656895938e+00 9.460985400096219924e-03
4.288875883707194703e+02 1.168785527744731212e+00 8.896897074754018045e-03
4.316638889850302689e+02 1.156229695192422025e+00 8.967241058051847111e-03
4.344725975919443499e+02 1.153726981045908095e+00 9.453613353282229459e-03
4.374239070899800481e+02 1.160559512356001077e+00 1.015638551799113998e-02
4.403039991835668161e+02 1.179423674660818877e+00 1.094124773322221154e-02
4.433074081648412630e+02 1.205319325485623372e+00 1.168756427782808444e-02
4.463157611005588592e+02 1.239487358136930117e+00 1.234821736084886629e-02
4.495318684135883132e+02 1.277145622651670864e+00 1.293153314734049771e-02
4.523710157837375050e+02 1.323733589640978314e+00 1.351844794009108945e-02
4.554927695305897259e+02 1.371245644185381085e+00 1.414909536090629659e-02
4.583705730401153460e+02 1.420836523394352957e+00 1.488135738181767080e-02
4.613699750676752842e+02 1.470328722319233616e+00 1.581586054435138444e-02
4.642477972428191038e+02 1.519654681814646580e+00 1.698590403879317659e-02
4.670401314834098230e+02 1.566751277922625363e+00 1.842169199703926757e-02
4.699762500250417929e+02 1.610303295505640442e+00 2.013774256836644780e-02
4.728081475143719103e+02 1.650322979859732087e+00 2.211622013394992994e-02
4.755297555967913468e+02 1.685607069448816553e+00 2.431872618116713916e-02
4.782463374209163476e+02 1.715617279027740860e+00 2.672703745257678024e-02
4.809104412260517734e+02 1.740761354567638364e+00 2.929872761774931708e-02
4.834763200022849787e+02 1.760336828479333482e+00 3.199270433367117777e-02
4.860470961841866142e+02 1.773957938411459212e+00 3.480592422013890908e-02
4.886706838724490467e+02 1.780119065957077362e+00 3.778521022327886031e-02
4.912277645339025298e+02 1.781194481112875039e+00 4.088214094254168096e-02
4.936783806372206982e+02 1.776882970202893208e+00 4.410453552384897835e-02
4.960519112857986102e+02 1.766796119630492434e+00 4.747222699787028571e-02
4.984457888994003838e+02 1.750850942731112303e+00 5.101505852254582113e-02
5.008846822984499454e+02 1.729897490775359037e+00 5.475893699269029219e-02
5.032713249853872526e+02 1.704489015489359049e+00 5.873490877700116714e-02
5.055455824681977788e+02 1.674942104635906315e+00 6.294922399095723153e-02
5.077108886408232138e+02 1.641627258585703020e+00 6.738414485688092037e-02
5.098967741528024362e+02 1.603361259032684671e+00 7.203744534048060755e-02
5.121601653710375786e+02 1.559604272973336814e+00 7.690104578033177263e-02
5.144202438028183906e+02 1.510623892722600559e+00 8.196711976545267841e-02
5.166354659762739630e+02 1.457280425749896136e+00 8.722088057899742009e-02
5.188524286463944009e+02 1.398430277681677047e+00 9.268985213534648715e-02
5.210474508561514995e+02 1.335912769540479772e+00 9.832952657573004740e-02
5.232329221398078971e+02 1.269166646838458368e+00 1.041424636477855104e-01
5.254203268788658079e+02 1.197582497008347291e+00 1.101322456961158214e-01
5.276414126429247062e+02 1.120561753602081989e+00 1.162995637377571279e-01
5.298764900871661894e+02 1.038232429359092546e+00 1.226428525142885112e-01
5.321120393797730230e+02 9.499809819032849489e-01 1.291773300996037488e-01
5.343168625783923744e+02 8.559949393800563300e-01 1.359018573167204980e-01
5.364705716112240452e+02 7.570190503232170354e-01 1.427981530296553447e-01
5.386686790607097919e+02 6.519600408787779022e-01 1.498648182045322352e-01
5.410283852315325248e+02 5.396898203941445926e-01 1.570977083152736153e-01
5.435561673408456045e+02 4.201553586064040724e-01 1.644865157948951218e-01
5.461716385506416600e+02 2.943411493951818003e-01 1.720185773103742322e-01
5.487093554215414315e+02 1.620433120125349125e-01 1.797125068103703482e-01
5.510693894901684189e+02 2.541454191089917783e-02 1.875366412052849596e-01
5.533684410792402559e+02 -1.166186710438400082e-01 1.954871712248361648e-01
5.557603587091289228e+02 -2.653832427970679864e-01 2.035605958316634434e-01
5.583334881127768767e+02 -4.214369248919416222e-01 2.117503859652825060e-01
5.610817908952859625e+02 -5.842428601788309805e-01 2.200506248457151648e-01
5.639220148536300030e+02 -7.535200017086939317e-01 2.284612854633245038e-01
5.667715030338110864e+02 -9.281164838212225821e-01 2.369748774732499397e-01
5.696116605348890971e+02 -1.107323217343264998e+00 2.455833337493224799e-01
5.724714679026074009e+02 -1.291102132459791108e+00 2.542885596208884214e-01
5.753764164429358061e+02 -1.479621312202481498e+00 2.630902260621564848e-01
5.783730895245079182e+02 -1.672978584466933594e+00 2.719874268868227585e-01
5.814572233836601072e+02 -1.870934036572600823e+00 2.809702035279076360e-01
5.846457742695127990e+02 -2.073704593766879878e+00 2.900277433021064555e-01
5.878901716329910414e+02 -2.280122898616904870e+00 2.991467422523549358e-01
5.911835329263415133e+02 -2.489776109763714551e+00 3.083175921522834928e-01
5.945316892277382976e+02 -2.702744752391781358e+00 3.175325921118899997e-01
5.979475187040261517e+02 -2.919005909750308270e+00 3.267830346098627436e-01
6.014352626405685669e+02 -3.138588278383330099e+00 3.360605621083943007e-01
6.050266812530641118e+02 -3.361670243660304536e+00 3.453470832293643600e-01
6.087087327482903447e+02 -3.588079704766480305e+00 3.546313440231486647e-01
6.124846296484785171e+02 -3.817536854017607340e+00 3.639157414703867444e-01
6.163557544478544514e+02 -4.050081409433928137e+00 3.731875439503994363e-01
6.203201141357970982e+02 -4.285600609029836860e+00 3.824425227743439848e-01
6.243767878041036283e+02 -4.523956571295690843e+00 3.916685765553754583e-01
6.285266223443028366e+02 -4.765064479049859081e+00 4.008574815288319382e-01
6.327940021195253166e+02 -5.008313350125347618e+00 4.099690734428901306e-01
6.371452509702580755e+02 -5.253847799575144251e+00 4.190306906697303657e-01
6.415766853517795880e+02 -5.501450045822413593e+00 4.280300943502513000e-01
6.460937636819551244e+02 -5.750960053036679120e+00 4.369603063738564108e-01
6.506887276777948728e+02 -6.002350003411951462e+00 4.458131330917164958e-01
6.553658185981122415e+02 -6.255335388477242908e+00 4.545907066962924792e-01
6.601356054683120647e+02 -6.509427102376772467e+00 4.632537451235389514e-01
6.649962953160454617e+02 -6.764148172128093606e+00 4.717841548664045703e-01
6.699390508855195776e+02 -7.019744563215622790e+00 4.802069808475741830e-01
6.749703033123887508e+02 -7.275979295214711762e+00 4.885024336334607420e-01
6.800844858022312565e+02 -7.532546673515224889e+00 4.966592167061122387e-01
6.852828280333227440e+02 -7.789266353056071956e+00 5.046707091351475549e-01
6.905683360387687344e+02 -8.045901723621703638e+00 5.125285176078046012e-01
6.959517848745035735e+02 -8.300554456617843968e+00 5.201574576996976784e-01
7.014120334091030600e+02 -8.554494860715379900e+00 5.276097046331630347e-01
7.069558397299377930e+02 -8.807445989355215943e+00 5.348780463204474422e-01
7.125782151675352907e+02 -9.059193477366132896e+00 5.419557930508676069e-01
7.182792496007962200e+02 -9.309592231026337927e+00 5.488374869661344357e-01
7.240556922130930388e+02 -9.558377229149236598e+00 5.555210145569388080e-01
7.299064238325046290e+02 -9.804348632688490994e+00 5.619623107590788758e-01
7.358369231275385118e+02 -1.004710651311519420e+01 5.681576967422763413e-01
7.418335244397005681e+02 -1.028750058060751194e+01 5.741338663794655073e-01
7.478968677566003862e+02 -1.052540320682904529e+01 5.798967596787991674e-01
7.540282517539172886e+02 -1.076065266506015128e+01 5.854398701382055314e-01
7.602268095232581118e+02 -1.099295315295020004e+01 5.907614295459774345e-01
7.664911456225950133e+02 -1.122219667956835387e+01 5.958388142520317787e-01
7.728233425896173685e+02 -1.144523308823360530e+01 6.005913575638613944e-01
7.792217466759254876e+02 -1.166442237064301857e+01 6.050788895255316824e-01
7.856856067269626465e+02 -1.187970870763417430e+01 6.092997061463337749e-01
7.922202665300703757e+02 -1.209090531036264160e+01 6.132401941532350520e-01
7.988272396409165594e+02 -1.229788235402747709e+01 6.169044303904784865e-01
8.055010374783827274e+02 -1.250042510548528440e+01 6.202794978761840827e-01
