# cl_TT                  cl_TE                    cl_EE
1.307266907596709643e+03 7.850322929996332633e+00 8.970139344926780778e-02
1.255300754274799829e+03 9.622607337578118702e+00 1.813531174711506821e-01
1.209288408616950619e+03 1.026534324926561936e+01 2.615572109346238627e-01
1.170310437738127575e+03 1.013228896906663223e+01 3.074542820309308921e-01
1.138814411150416163e+03 9.518375130555472907e+00 3.116843497117791628e-01
1.114583608487497258e+03 8.636548997055232491e+00 2.801449481081237369e-01
1.096956397870743558e+03 7.630890283368050753e+00 2.264526671824581838e-01
1.085310415627003749e+03 6.594666156653294919e+00 1.659500884666500753e-01
1.078509481116312827e+03 5.591589071381056542e+00 1.111372127047401681e-01
1.075930168297679529e+03 4.664389113760198491e+00 6.933940200397722964e-02
1.077237152362411507e+03 3.842704440395190435e+00 4.252020618929196888e-02
1.081313686883863738e+03 3.148834467606830056e+00 2.859891859303375153e-02
1.087081238329344842e+03 2.597682097469642848e+00 2.343187813479234716e-02
1.094464919369872405e+03 2.196530198666710287e+00 2.267447625371850004e-02
1.103667848687469132e+03 1.940733361858556716e+00 2.304425239514374876e-02
1.114417712357540950e+03 1.815900018257711857e+00 2.281742887190013266e-02
1.124976783858216550e+03 1.798618491659103258e+00 2.166141348851983311e-02
1.138186724120894723e+03 1.870641211511137492e+00 2.014318055497570092e-02
1.151193296834387866e+03 1.999734214283882761e+00 1.908698034259490375e-02
1.164126020649940529e+03 2.161925509865457062e+00 1.900067272655990916e-02
1.177469373306297939e+03 2.334855872541342414e+00 2.014185798979677838e-02
1.191186666413129387e+03 2.504289513557143021e+00 2.216606219542397241e-02
1.205241914091030139e+03 2.655201921378196772e+00 2.458326473730069670e-02
1.219344163933488289e+03 2.780915532048239935e+00 2.689770993701668528e-02
1.233750972921660605e+03 2.878318879641583283e+00 2.870657437637142914e-02
1.248386187998070682e+03 2.945606932301021885e+00 2.997278450687855533e-02
1.263091694135972602e+03 2.989388064333087680e+00 3.083305168323833070e-02
1.278086610012783467e+03 3.007891474388932451e+00 3.165760330695419067e-02
1.292920613129810363e+03 3.013459951518572488e+00 3.281863528615951153e-02
1.308229721044993994e+03 3.008991047753025949e+00 3.459932493958652044e-02
1.323523267028464943e+03 2.999479034776533215e+00 3.715389134887537442e-02
1.338668883128344305e+03 2.994220879487588860e+00 4.049489794725893294e-02
1.354194628274814932e+03 2.990769165742585667e+00 4.455309986152447554e-02
1.369281070049230493e+03 2.998602811700450399e+00 4.918752638493346929e-02
1.384549917609523845e+03 3.009888468405017559e+00 5.426504750336916261e-02
1.400050132604197188e+03 3.026090343161913498e+00 5.974002573182992520e-02
1.415591977359458951e+03 3.045966283377310901e+00 6.559989584279668495e-02
1.431099156322869703e+03 3.063189452898232634e+00 7.183521616354990313e-02
1.446559442403214007e+03 3.071354700215350064e+00 7.844333169776747383e-02
1.462070406385078513e+03 3.066365137275066211e+00 8.542560776369957642e-02
1.477683766070130787e+03 3.046291781094527362e+00 9.274523356414375586e-02
1.493467207808402918e+03 3.008449971617444874e+00 1.003526128859981159e-01
1.509461862555780726e+03 2.950088092414977492e+00 1.081944961255817961e-01
1.525611535484391652e+03 2.868877406659646301e+00 1.162125198080530275e-01
1.541837595539279619e+03 2.763211676091948732e+00 1.243653020222768302e-01
1.558105497572070135e+03 2.634008302216010122e+00 1.327015815259252052e-01
1.574434755902788083e+03 2.482918449641196013e+00 1.412987969064641858e-01
1.590894167533011569e+03 2.311801485748636864e+00 1.502417399604673853e-01
1.607526271581672745e+03 2.123070164547410599e+00 1.596148625373120244e-01
1.624315334556423068e+03 1.919550568444831296e+00 1.694848218744018920e-01
1.641206965909537303e+03 1.703488670816425188e+00 1.798571735276310868e-01
1.658165913792538504e+03 1.476451583800118428e+00 1.907238760937696731e-01
1.675236110763479928e+03 1.239420608438108529e+00 2.020737439238550204e-01
1.692490832976071260e+03 9.931148855896777539e-01 2.138949641337327678e-01
1.709903103236455308e+03 7.381358457456655975e-01 2.261779118927265686e-01
1.727425224960219339e+03 4.730969901308297310e-01 2.389100721914119152e-01
1.745062504715518799e+03 1.964175078587796497e-01 2.520723309672293633e-01
1.762859605853622725e+03 -9.330177471489874141e-02 2.656431799468039756e-01
1.780849179501183926e+03 -3.975412997953741145e-01 2.796011095839017746e-01
1.799052689512959660e+03 -7.176968736386033498e-01 2.939258805387231499e-01
1.817433027392210533e+03 -1.054552090712588708e+00 3.085992887508852145e-01
1.835958893040463181e+03 -1.408789818372996105e+00 3.236056671537058671e-01
1.854631060129795287e+03 -1.781315176581617754e+00 3.389240659939133926e-01
1.873469032034724250e+03 -2.173115315786404267e+00 3.545356295212144238e-01
1.892498162217651043e+03 -2.585064366009766967e+00 3.704288987999350136e-01
1.911738400181136285e+03 -3.016780832611866359e+00 3.866166094774068362e-01
1.931217821327510592e+03 -3.467537623947977821e+00 4.031139897333104738e-01
1.950947313727552682e+03 -3.936854177273531707e+00 4.199425835678701757e-01
