# cl_TT                  cl_TE                    cl_EE
2.098689743608828212e+04 9.838467452619870812e+01 2.567907313695868332e+00
1.820634092028158921e+04 1.314711340145285874e+02 4.911137249793691595e+00
1.591862607725551243e+04 1.425157974243691399e+02 6.641611721334344409e+00
1.415476508733390256e+04 1.394940833482985738e+02 7.336935187417444659e+00
1.280279578552370003e+04 1.285862730277578407e+02 6.990680460243999583e+00
1.176438986300691067e+04 1.137488475064556894e+02 5.889134287622826314e+00
1.096424217942899850e+04 9.733664954524657276e+01 4.437544433773030761e+00
1.034848066696133174e+04 8.073501304260703648e+01 3.008322388957393567e+00
9.875079138120745483e+03 6.484649836537776935e+01 1.849579736368511584e+00
9.513045864038262152e+03 5.036339893266373480e+01 1.060556719351756660e+00
9.239843435230690375e+03 3.780807825168488989e+01 6.182328962042189513e-01
9.033617442739610851e+03 2.756486734691261731e+01 4.291123968292719359e-01
8.876324695568913739e+03 1.983141463721129583e+01 3.821266868308128006e-01
8.758040890140287956e+03 1.461600631343407208e+01 3.865487782380742643e-01
8.673171294841373310e+03 1.174765224859682711e+01 3.890610945856160519e-01
8.615872873745718607e+03 1.084757342733842478e+01 3.729104717034698591e-01
8.570756193333769261e+03 1.140688872514734697e+01 3.456123545372682404e-01
8.557018967293905007e+03 1.297850921658666223e+01 3.237586920323350381e-01
8.552077497758731624e+03 1.502705339366566761e+01 3.210462067807704489e-01
8.553348904678672625e+03 1.718145040211706842e+01 3.381654298390073254e-01
8.565291265868228948e+03 1.914346650536533900e+01 3.705357512155185162e-01
8.587092777564144853e+03 2.071120225714532026e+01 4.052990535650571324e-01
8.616864256299782937e+03 2.173362317839252356e+01 4.292256751355758571e-01
8.653379156611932558e+03 2.219082439812410712e+01 4.358526579079979313e-01
8.696381319589883788e+03 2.211244129102739819e+01 4.225502933676976713e-01
8.744960904422157910e+03 2.159932125663014446e+01 3.952458439602363205e-01
8.798260176764906646e+03 2.077648876314870918e+01 3.621668948830449319e-01
8.856081271772220134e+03 1.974186483729366159e+01 3.320474822843305640e-01
8.917502394498329522e+03 1.861309485753679027e+01 3.125077999288078945e-01
8.982547316543106717e+03 1.751821854296682446e+01 3.063976912097855498e-01
9.050020605966961739e+03 1.657726406253720697e+01 3.145651203677268248e-01
