# cl_TT                  cl_TE                    cl_EE
8.794474645192077560e+02 3.568903086188236262e+00 3.040771411456091866e-02
7.341797748734234119e+02 4.653431450716102091e+00 8.024152159164495146e-02
6.582424117472779699e+02 5.460701385405729802e+00 1.515612185689715341e-01
6.098033385686740075e+02 5.993659319756015513e+00 2.356920587982848092e-01
5.750520996216204139e+02 6.281835114188029756e+00 3.219569315371524909e-01
5.484065148736157198e+02 6.368465275242677137e+00 3.998827515300917845e-01
5.274095548982327273e+02 6.296617313682371098e+00 4.609235760730375220e-01
5.105552126907444404e+02 6.107524437984484855e+00 4.994918527427447685e-01
4.968217871616097341e+02 5.841986261689576132e+00 5.131052723119160497e-01
4.859462897770688414e+02 5.525814679652858885e+00 5.022875647622359052e-01
4.776748261841277099e+02 5.167765847244222499e+00 4.703584340774193961e-01
4.713625188151886505e+02 4.778858536802568224e+00 4.225316232154637808e-01
4.665934142768284687e+02 4.376559577211090790e+00 3.646844486006608488e-01
4.633837692370566401e+02 3.972391595267357634e+00 3.025273667757034102e-01
4.617476689008709059e+02 3.569075990779052798e+00 2.411578237766284771e-01
4.614977814415956345e+02 3.166132469877394495e+00 1.847217439819819618e-01
4.619748881696212379e+02 2.762144869504108424e+00 1.361189233143110522e-01
4.639670469352673194e+02 2.371777939002836622e+00 9.703259559511742682e-02
4.667161037496639437e+02 1.995986300753000764e+00 6.782981377600762196e-02
4.694696834169248518e+02 1.640042537573415338e+00 4.772074906507935144e-02
4.729266593881409335e+02 1.316071698551658509e+00 3.554457910244562119e-02
4.769539190881296236e+02 1.030317794709715962e+00 2.953685962384183794e-02
4.812049155211347511e+02 7.868782769389519594e-01 2.781899936478341231e-02
4.857975972063903214e+02 5.909746841227893066e-01 2.871691158909515582e-02
4.906554740464671340e+02 4.446198701824838895e-01 3.074450321052888541e-02
4.954124797790259436e+02 3.501151458979058773e-01 3.294737766624531577e-02
5.003983563415458775e+02 3.051994491843258994e-01 3.463166574968261358e-02
5.054273877442157641e+02 3.035342702529447156e-01 3.561542340302068649e-02
5.104062588194410637e+02 3.461259462706851586e-01 3.594513461560380069e-02
5.156047052481113724e+02 4.182883809111631046e-01 3.595502979617171829e-02
5.205188697790761125e+02 5.216470657470148042e-01 3.601704031124892263e-02
5.258318538840983365e+02 6.442584048565734856e-01 3.657423420060727098e-02
5.310467275363716908e+02 7.782688407787016205e-01 3.797863154297760613e-02
5.360783058549438920e+02 9.207831736109490794e-01 4.042195482849891136e-02
5.413745237298129496e+02 1.060852454089356023e+00 4.397862095766087026e-02
5.463698438523258574e+02 1.198580376185929275e+00 4.852254260818370663e-02
5.513698143389482311e+02 1.324771439951785812e+00 5.382855710318613929e-02
5.565832652094729838e+02 1.435532353265881245e+00 5.946184246593989170e-02
5.619606827278092851e+02 1.527799904295299660e+00 6.493551852934224822e-02
5.673967059221118916e+02 1.597789415402778967e+00 6.982098294817587480e-02
5.727786585099571539e+02 1.644492893994206062e+00 7.391660983328780798e-02
5.780726854168930231e+02 1.668845877283099410e+00 7.708653798486535258e-02
5.833038221554388656e+02 1.672454309979600318e+00 7.920191874650348018e-02
5.885238538975103211e+02 1.656148467226968402e+00 8.013415808571718035e-02
5.938092426742402949e+02 1.620325846502983946e+00 7.982920662438273973e-02
5.992061287189785617e+02 1.566870604357557539e+00 7.853685415944378079e-02
6.046967198537429340e+02 1.498303183627231805e+00 7.657955816838531160e-02
6.102364875631642462e+02 1.417216310662330780e+00 7.427417819302403745e-02
6.157739865052539017e+02 1.326235451560399126e+00 7.193297089079224438e-02
6.212864461296211402e+02 1.227890081282555501e+00 6.984018665582225616e-02
6.267958482710605495e+02 1.124139002503789619e+00 6.816322200801874787e-02
6.323181210988400380e+02 1.017097224280524070e+00 6.703866288499001069e-02
6.378231634617854979e+02 9.093932297297285805e-01 6.660136072336511615e-02
6.432843697881747858e+02 8.035006848882986219e-01 6.698369288297208179e-02
6.487089245672523248e+02 7.011456655020021911e-01 6.827778311458854166e-02
6.541013702083484986e+02 6.034333586773956704e-01 7.041230878197232701e-02
6.595470325595217673e+02 5.108954390460118677e-01 7.327039887530450990e-02
6.651014596645944721e+02 4.241106033044664825e-01 7.673775781811489893e-02
6.706914916022324178e+02 3.442522427953829678e-01 8.070266430297375060e-02
6.762213850761336289e+02 2.717182734498623797e-01 8.507741048627971703e-02
6.816942800951356958e+02 2.059971000897431737e-01 8.980287916314629026e-02
6.871543218865740528e+02 1.455985631503784183e-01 9.484308563788304558e-02
6.926264402309888055e+02 8.892163367557490150e-02 1.001622034156029739e-01
6.981410279320423342e+02 3.432423916231225336e-02 1.057250257500355894e-01
7.037051319959318789e+02 -1.981426523094604458e-02 1.114993771144313361e-01
7.092936528358036412e+02 -7.508573591216462229e-02 1.174690243873546536e-01
7.148943145120050531e+02 -1.332350514248792361e-01 1.236172455079092430e-01
7.205101836885245348e+02 -1.960805126580580371e-01 1.299284134552818326e-01
7.261472883432736580e+02 -2.654557257428832862e-01 1.363860068735395503e-01
7.318114084833418929e+02 -3.430432075490574273e-01 1.429643774088557862e-01
7.375331206598692688e+02 -4.299628271259872125e-01 1.495988305558819675e-01
7.433392677945440710e+02 -5.272416909053034839e-01 1.562161372551798821e-01
7.492572105784296355e+02 -6.359073418130284372e-01 1.627434133018271500e-01
7.553048697014285153e+02 -7.568675700016612717e-01 1.691067588054332160e-01
7.614476082977402029e+02 -8.903467936128506288e-01 1.752422765487789691e-01
7.676342176950698786e+02 -1.035583734707202330e+00 1.811366686887928845e-01
7.738119859559867564e+02 -1.191635341067214249e+00 1.867887714553600198e-01
7.799371555211264422e+02 -1.357698431263937300e+00 1.921973998185488863e-01
7.860368554861721577e+02 -1.533470784491490102e+00 1.973624549927929794e-01
7.922171111527521816e+02 -1.719199785531050573e+00 2.022981658239865477e-01
7.985381823002513784e+02 -1.914332773628479867e+00 2.070789872232418338e-01
8.050238970222702619e+02 -2.118069659599348231e+00 2.117943191398758418e-01
8.116717847149310501e+02 -2.329213864667831313e+00 2.165338595194169213e-01
8.184135289080685425e+02 -2.546049348360108766e+00 2.213880961835361094e-01
8.251623295515656764e+02 -2.766910921385790090e+00 2.264338329290891128e-01
8.319141964462795613e+02 -2.990306086445913003e+00 2.316975874897427568e-01
8.386763253965133345e+02 -3.215104846739301969e+00 2.371927389860296331e-01
8.454615891842464634e+02 -3.439875568270968298e+00 2.429344202662868935e-01
8.522700077568800907e+02 -3.663379571824454839e+00 2.489351916967482981e-01
8.591152327778917197e+02 -3.884836457738113591e+00 2.552039816128520155e-01
8.660051003208490101e+02 -4.104150628558938863e+00 2.617256745451793654e-01
8.729411864682479063e+02 -4.321840051282006989e+00 2.684775626832227591e-01
8.799316732462574464e+02 -4.538234582895899649e+00 2.754401986889353782e-01
8.869787875541146605e+02 -4.753904699061082262e+00 2.825923971014558944e-01
8.940961653798129873e+02 -4.969202478978087534e+00 2.899128259151171338e-01
9.012818115001804244e+02 -5.184678603259649243e+00 2.973818638701056227e-01
9.085471402853730751e+02 -5.400704969001247413e+00 3.049780037667311761e-01
9.158916422210807013e+02 -5.617656280277818048e+00 3.126802875273154703e-01
9.233153291924555788e+02 -5.835922048808361851e+00 3.204675576963734174e-01
9.308246516411445555e+02 -6.055891804548174662e+00 3.283180138016115190e-01
9.384101795908479744e+02 -6.277910461052530700e+00 3.362105516465648258e-01
9.460746772360546402e+02 -6.502300737972184663e+00 3.441257774035306194e-01
9.538213504350467247e+02 -6.729385383725859704e+00 3.520434518689553038e-01
9.616489758081766013e+02 -6.959598814282036194e+00 3.599385293118063101e-01
9.695523478891717559e+02 -7.193221264156777650e+00 3.677934219569356511e-01
9.775262898490078669e+02 -7.430501726303806898e+00 3.755872757678074825e-01
9.855695662657782350e+02 -7.671807459072344848e+00 3.832943357606808377e-01
9.936772352322184361e+02 -7.917367242649594239e+00 3.908972396591930409e-01
