# cl_TT                  cl_TE                    cl_EE
1.899209362343940256e+03 4.508822459704639130e+00 4.584865444971374104e-02
1.732375970284519326e+03 7.373621291288051438e+00 1.249699911485871728e-01
1.586039821461586143e+03 9.448360123633557706e+00 2.354715752376277393e-01
1.468467225709224522e+03 1.075065196934963119e+01 3.649698550512037731e-01
1.373879139174512147e+03 1.139735568997295800e+01 4.981475399753330091e-01
1.296238766801688371e+03 1.153268355132496303e+01 6.199170414461969703e-01
1.231799106456165646e+03 1.129398717602297175e+01 7.177837955260476521e-01
1.177963571187088519e+03 1.079653832137564606e+01 7.833565227070755643e-01
1.132229088019102846e+03 1.014950920908009735e+01 8.125661856807875338e-01
1.093749724922455698e+03 9.433210737212176511e+00 8.053709072118072632e-01
1.062186031720111032e+03 8.682629881425048879e+00 7.656281794634953730e-01
1.035991151425894259e+03 7.924110455884799897e+00 7.001990894804530630e-01
1.013774811305286107e+03 7.195530648940544616e+00 6.172717544244319399e-01
9.953456298649241489e+02 6.526373756264858272e+00 5.250674953068454887e-01
9.808761935622230794e+02 5.921571150850416743e+00 4.312318736829811594e-01
9.700018285587258333e+02 5.372445533299050169e+00 3.424112855891275897e-01
9.610868381890022647e+02 4.861925943946754813e+00 2.637466556458126776e-01
9.564348931872744970e+02 4.410117180231287293e+00 1.989487372711750413e-01
9.535419419957463560e+02 3.995913644686006183e+00 1.496355532294681989e-01
9.517425461903371797e+02 3.618651561299420560e+00 1.156036844920895340e-01
9.517405989709263849e+02 3.284655335222887107e+00 9.591935844287548252e-02
9.535899677934867213e+02 2.989454809616190367e+00 8.818334752987257164e-02
9.565056362371093428e+02 2.736737459518952864e+00 8.958000302512583723e-02
9.606641041138470882e+02 2.529752729515578835e+00 9.707276397650058120e-02
9.657495581412576939e+02 2.366250013501759231e+00 1.076509382498957168e-01
9.716839298069874076e+02 2.249104844544304260e+00 1.188200228943548514e-01
9.784234899064284718e+02 2.173745526890263235e+00 1.284240764543179147e-01
9.856519777558655733e+02 2.143916168875573902e+00 1.351856692274548133e-01
9.935968954563848001e+02 2.151649417687004906e+00 1.382466828164194694e-01
1.001801821340475271e+03 2.194945927108019834e+00 1.375625289427630515e-01
1.010576000724731102e+03 2.266234611206122462e+00 1.334486145041492988e-01
1.019593643471103405e+03 2.361369056953857015e+00 1.267130606182013119e-01
1.028915960734786950e+03 2.472092028018211707e+00 1.183327849327500819e-01
1.038669355397720665e+03 2.590409116766160036e+00 1.094024461379340396e-01
1.048620563355265176e+03 2.709575381781983872e+00 1.009984006044247901e-01
1.058783799148159005e+03 2.821595246185868877e+00 9.403529707100906354e-02
1.069197513815774073e+03 2.920372295367192894e+00 8.925478867361512358e-02
1.079824319176357221e+03 3.001471622830750086e+00 8.697696599902318693e-02
1.090601218215999097e+03 3.059698976831512596e+00 8.741911450143863282e-02
1.101534123018499713e+03 3.089151339910863214e+00 9.066565752676371270e-02
