# cl_TT                  cl_TE                    cl_EE
4.308974905224046779e+03 2.364016775898157618e+01 2.262176207996638710e-01
3.946250795487899268e+03 2.264670128650898207e+01 3.020188876989993720e-01
3.742199033052283085e+03 1.966105352221897817e+01 2.882587849457967644e-01
3.612013712683901304e+03 1.599737953677969315e+01 2.155977652357322638e-01
3.528066318484393832e+03 1.243964901558114811e+01 1.329124144872405322e-01
3.476830961456400928e+03 9.379847553727858056e+00 7.189292123976388782e-02
3.448248535781997816e+03 6.979143365799481025e+00 3.945903152816637033e-02
3.438269947571098328e+03 5.253532890559294621e+00 2.705942672899120174e-02
3.441366266941242884e+03 4.129420575152145112e+00 2.311020945100375479e-02
3.453261638589415725e+03 3.499614513555397988e+00 2.033728697698179017e-02
3.474639654305864042e+03 3.234784766409085410e+00 1.679725945905751958e-02
3.503441142149283678e+03 3.199274739161995118e+00 1.340830398174128017e-02
3.535854880700870126e+03 3.282507934852807452e+00 1.126474001475846753e-02
3.571402890328317426e+03 3.408672519130762080e+00 1.045657328664217033e-02
3.611811112174878872e+03 3.538025579525623687e+00 1.034068739261933927e-02
3.657065596609764725e+03 3.652835499057780932e+00 1.029638475390253285e-02
3.701820018707478084e+03 3.742574810060633972e+00 1.017629569932312038e-02
3.756785282815046230e+03 3.832318460650383063e+00 1.025837425205041939e-02
3.811977021879476524e+03 3.927626145247082423e+00 1.085019494252466993e-02
3.866937511903089671e+03 4.042513117642938525e+00 1.201088094197083622e-02
3.924140305323865505e+03 4.190828947910944180e+00 1.372670087594088546e-02
3.983925344905042039e+03 4.371875663294530590e+00 1.588442046135000660e-02
4.045216408537193729e+03 4.580047742871926175e+00 1.836079566663905566e-02
4.108210585230103788e+03 4.807110540018355138e+00 2.113586173287919368e-02
4.173082230056074877e+03 5.042081640622419592e+00 2.422558224975548263e-02
4.239219226056497064e+03 5.267035624589110121e+00 2.760662184742730674e-02
4.307101995282569078e+03 5.470166983188895493e+00 3.119998542593702476e-02
4.376609566979526790e+03 5.646797559476860684e+00 3.499642748701514011e-02
4.447634700529231850e+03 5.795487407298500315e+00 3.902114304138308565e-02
4.519994829306535394e+03 5.915835109076411413e+00 4.337326162705612553e-02
4.593799253670815233e+03 6.009202255425321049e+00 4.809848706794894735e-02
4.668961860109190638e+03 6.085421407099250501e+00 5.324235414009349104e-02
4.745464058652985841e+03 6.151268326058053404e+00 5.884874903241867072e-02
4.823052807762341217e+03 6.205617412642992825e+00 6.493430703841608642e-02
4.901892123750501923e+03 6.245570117670149024e+00 7.147114166328868978e-02
4.981911493587843324e+03 6.273224927124958050e+00 7.845922932245555370e-02
5.063002443464325552e+03 6.287242008116755265e+00 8.592101816489462751e-02
5.145118621400905795e+03 6.285025897789451754e+00 9.384717741421402804e-02
5.228346023580254041e+03 6.256900017384743329e+00 1.022128328588067653e-01
5.312733494868293747e+03 6.195457621199404130e+00 1.110142704990843138e-01
5.397934247423053421e+03 6.105170687875587809e+00 1.203194837726742905e-01
5.484337111805855784e+03 5.985344281223174079e+00 1.301193080636968424e-01
5.571754871104978520e+03 5.837391915192424285e+00 1.404253375079426713e-01
5.660012034092682370e+03 5.662219086385331224e+00 1.512624849801097182e-01
5.749062967172342724e+03 5.460509117393485212e+00 1.627023809344763927e-01
5.839119015468048929e+03 5.230009484020119004e+00 1.747013849610446479e-01
5.930056232886930957e+03 4.971799031881315223e+00 1.872588886187536439e-01
6.021552391404274204e+03 4.688343552732512798e+00 2.004061246620052195e-01
6.113922698922096970e+03 4.375703026447930633e+00 2.141633089447469163e-01
6.207161603422574444e+03 4.036004670124637705e+00 2.284842962514215536e-01
6.301278377272325997e+03 3.668299444832477718e+00 2.433844965811388372e-01
6.396282144516433618e+03 3.269474174708288494e+00 2.589277291596310815e-01
6.492090901097203641e+03 2.838220256744080405e+00 2.751074452975451612e-01
6.588671001531959519e+03 2.373751408249047845e+00 2.919249518467168514e-01
6.686001232456699654e+03 1.874780785056729071e+00 3.093958314462627590e-01
6.784067375573220488e+03 1.338914258282912106e+00 3.275804375383893352e-01
6.882826663050651405e+03 7.696131377299763043e-01 3.464112608999774245e-01
6.982243143882787990e+03 1.672093300212222355e-01 3.658729524337139272e-01
7.082297846035431576e+03 -4.687559620261953497e-01 3.859702556135449769e-01
7.183052510695960336e+03 -1.140286663657298583e+00 4.067436597815167199e-01
7.284458334202067817e+03 -1.844802408259082371e+00 4.281477137412679213e-01
7.386541113182051959e+03 -2.582108728911992390e+00 4.502011609889862709e-01
7.489351144558689157e+03 -3.353692282251817591e+00 4.729608118502053871e-01
7.592883288727167383e+03 -4.159640080656195060e+00 4.964441308966900390e-01
7.697120531285899233e+03 -4.998175575087596911e+00 5.206207280066948995e-01
7.802059590425879833e+03 -5.870264042650228831e+00 5.454809323227846063e-01
7.907732201984720632e+03 -6.779824615329145487e+00 5.710689309697698501e-01
8.014131266526905165e+03 -7.726198847615743937e+00 5.973354022251693429e-01
8.121230909496659478e+03 -8.709380328444693120e+00 6.242466043896282013e-01
8.229013408235736279e+03 -9.729973936868841378e+00 6.517924990366086302e-01
8.337445562180280831e+03 -1.078986395391687658e+01 6.800527168271000011e-01
8.446460298253439760e+03 -1.188468275781992034e+01 7.089544806819547684e-01
8.556017147988197394e+03 -1.301326946980693755e+01 7.385035676249477321e-01
8.666086358321612352e+03 -1.417536786734521570e+01 7.687271727475691874e-01
8.776738514753817071e+03 -1.537216606657626095e+01 7.996618367131494987e-01
8.887976602000431740e+03 -1.660150452552739253e+01 8.312429929702710441e-01
